Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,21,1015.9,85,0,9.8,10.2,13,,,,,
2,23.5,25,21,,78,0,10,9.3,14.8,,,,,
3,23,24,21,,81,,9.7,8.7,13,,,,,
4,23.6,25,21.3,,80,0,10,9.6,22.2,,,,,
5,23.9,25,22,,80,0,10,14.1,22.2,,,,,
6,24,25,22,,78,0,10,11.5,18.3,,,,,
7,23.8,26,20,,81,0,10,8.1,18.3,,,,,
8,23.3,24,22,,85,0,10,11.9,14.8,,,,,
9,24.1,26,21,1013.9,77,0,10,9.1,14.8,,,,,
10,24.1,25,20,1013.7,79,0,10,6.7,13,,,,,
11,24.1,25,23,,81,0,10,10.2,24.1,,,,,
12,25.2,28,20.4,1013.7,75,0,10,13.7,18.3,,,,,
13,24.5,27,20.2,,76,0,10,10,18.3,,,,,
14,24,25,23,,82,0,10,7.2,14.8,,,,,
15,24.6,26,22.8,,79,0,10,9.1,14.8,,,,,
16,24.3,26,22,,80,0,9.8,9.1,13,,,,,
17,24.5,25,21.3,,84,0,10,7.4,13,,,,,
18,24.5,26,22.8,,82,0,10,10.7,14.8,,,,,
19,24.9,27,21,,79,0,10,12,18.3,,,,,
20,24.7,27.2,21,1015.8,82,0,9.8,12.6,18.3,,,,,
21,24.3,26.2,21.7,1015,79,0,10,9.3,16.5,,,,,
22,25.1,27,21,,79,0,10,11.3,18.3,,,,,
23,25.6,27,23,,77,0,10,13.5,16.5,,,,,
24,25.5,27,21.4,,77,0,10,12.6,18.3,,,,,
25,24.4,26,21.3,,85,0,9.7,13.1,18.3,,,,,
26,25.6,28,24,,81,0,11.7,9.4,14.8,,,,,
27,26,29,21.4,1012.2,78,0,10,9.3,16.5,,,,,
28,25.7,27,24,,81,0,10,13.3,18.3,,,,,
29,26.6,28.2,22.3,,76,0,9.8,16.5,20.6,,,,,
30,25.3,27,23,,78,0,10,9.8,14.8,,,,,
