Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,42,25,1012.7,74,0,10,14.4,18.3,,,,,
2,26.9,28.5,25,,81,0.76,9.8,10.7,14.8,,,,,
3,28.1,30,23.6,,75,0,10,11.3,18.3,,,,,
4,27.7,30,25,,77,0,10,10.6,16.5,,,,,
5,27.7,29,24,,74,0,10,10.6,14.8,,,,,
6,27.2,29,24.2,,78,0,10,8,13,,,,,
7,27.3,29,24.4,,83,,9.8,11.7,16.5,,,,,
8,26.7,30,24.4,1014,86,0.25,9.8,11.1,13,,,,,
9,28.5,30,27,,80,0,10,13.5,16.5,,,,,
10,27.9,29,26,,82,0,10,13.3,20.6,,,,,
11,26.1,28,24,,88,2.03,9.2,8.9,14.8,,,,,
12,28.7,30,27,,77,0,10,11.7,18.3,,,,,
13,27.5,29,26,,82,0,10,12.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.7,29,25,,81,,9.8,12.8,14.8,,,,,
16,27.2,30,24.6,,78,0,10,3.9,13,,,,,
17,27.7,29,25,,76,0,10,11.7,18.3,,,,,
18,26.3,27.2,24.3,,86,0,10,7.4,13,,,,,
19,27.8,29,27,,80,0,10,10.4,14.8,,,,,
20,27.1,28,26,,86,,9.7,9.4,18.3,,,,,
21,27.1,29,25,,82,0,10,9.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.4,29.2,24.9,,82,7.11,10,12,18.3,,,,,
24,28.1,30,26,,79,0,10,17,22.2,,,,,
25,26.9,29,23.6,1012.5,82,6.1,10,5.7,11.1,,,,,
26,27.9,30,25,,81,0,10,9.8,18.3,,,,,
27,27.4,28,26,,85,0,10,9.8,14.8,,,,,
28,27.7,29.3,24.5,1012.3,79,1.02,10,10.9,14.8,,,,,
29,28.2,31.6,23,,78,0,9.5,10.6,16.5,,,,,
30,26.8,29.3,24.3,1013.5,89,3.05,9.3,5,11.1,,,,,
