Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.2,19,,79,0,9.8,8.1,11.1,,,,,
2,23.2,25,20,,83,0,9.7,6.3,11.1,,,,,
3,24,26,20.2,,80,0,10,7.4,11.1,,,,,
4,23.6,27,20,,80,0,9.5,9.8,13,,,,,
5,24.5,26,22,,79,0,10,10.2,18.3,,,,,
6,22.7,24,20.2,1014.8,88,0,10.1,8.5,13,,,,,
7,22.8,24,20.4,1013.8,84,0,10,6.5,11.1,,,,,
8,23.2,25,22,,85,0,10,5.2,11.1,,,,,
9,23.3,25.4,21.6,1013.8,86,0,9.8,6.3,9.4,,,,,
10,22.9,24.4,21.8,,90,0,9.2,4.1,9.4,,,,,
11,23.6,25,22,,86,0,10,8.3,11.1,,,,,
12,23.2,25,21.2,,86,0,7.9,5.9,11.1,,,,,
13,24.1,26,21.2,,82,0,10,4.8,9.4,,,,,
14,23.6,25,22,,84,0,9.2,8.9,13,,,,,
15,23.7,26,20.3,,83,0,10,9.4,13,,,,,
16,22,24,19.3,1015.5,91,0,9.5,10.6,13,,,,,
17,22.5,24.1,19.4,1015.2,85,0,9.3,4.1,9.4,,,,,
18,23.1,25,21,,84,0,10,8,11.1,,,,,
19,22.3,24,21,1015.7,88,0,10,4.3,9.4,,,,,
20,22.5,24,19,1015.5,87,0,10,7.4,13,,,,,
21,23.1,25,21,,84,0,10,9.8,18.3,,,,,
22,22.9,25.1,19.2,1016.1,82,0,10,10.7,16.5,,,,,
23,23.1,26,20.5,,78,0,10,12.8,18.3,,,,,
24,23.6,27,19.1,,79,0,10,10.6,18.3,,,,,
25,22.8,25.4,19.8,,80,0,9.8,7.6,13,,,,,
26,23.5,25.1,21,,76,0,10,9.3,13,,,,,
27,23.1,26,19.4,1015.7,79,0,10,8,13,,,,,
28,22.7,25,20,,85,0,10,8.3,16.5,,,,,
29,23,25,19.6,,83,0,10,5.9,9.4,,,,,
30,22.9,25,20,,81,0,10,9.1,13,,,,,
31,22.4,24.4,18,1016.5,82,0,9.8,8.5,13,,,,,
