Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.4,26,,81,0,10,10.2,18.3,,,,,
2,28.7,31,26,,81,0,10,10.9,16.5,,,,,
3,28.3,30.3,24.6,,84,0,10,8.3,18.3,,,,,
4,28.2,30.9,26,,83,0,10,8.5,13,,,,,
5,28.2,30,25.9,,82,0,10,8.3,13,,,,,
6,28.2,30,26,,81,0,10,5.6,11.1,,,,,
7,27,29,24,,81,0,10,5.6,9.4,,,,,
8,28.8,30,26,,77,0,10,12.2,14.8,,,,,
9,25.8,28,24,,93,,9.3,3.1,16.5,,,,,
10,27.6,30.4,23.2,1012.3,81,10.92,10,6.3,13,,,,,
11,29.7,32,27,,75,0,10,11.7,14.8,,,,,
12,28.3,31,26,,85,0,9.7,9.3,13,,,,,
13,28.9,31,25,,82,0,10,8.5,13,,,,,
14,28.6,30.8,26,,80,0,10,10.2,13,,,,,
15,28.4,31,22,,80,8.89,10,12.2,14.8,,,,,
16,26.8,29.3,21.1,,89,4.06,10,6.1,9.4,,,,,
17,24.9,28,22.7,,94,8.89,8.4,3.1,9.4,,,,,
18,27.4,29,24,,86,6.1,9,2.2,5.4,,,,,
19,28.4,30,26,,85,0,9.8,5.6,11.1,,,,,
20,29,31,25.2,,82,0,10,7.2,13,,,,,
21,29.2,31,25.9,,82,0,9.8,9.6,16.5,,,,,
22,28.1,30.3,24.3,,81,0,10,10.7,14.8,,,,,
23,27.1,29,25,,84,0,9.7,8.1,14.8,,,,,
24,26.8,29,24,,85,0,10,9.3,18.3,,,,,
25,27.4,29.3,25,,81,0,10,10,13,,,,,
26,27.1,29.6,22.7,1013,79,0,10,13.7,18.3,,,,,
27,26.7,29.1,22.6,,76,0,10,11.5,14.8,,,,,
28,25.8,27.1,22.1,1012.3,78,0,10,8.1,13,,,,,
29,25.7,28.7,22,,76,0,10,7.8,13,,,,,
30,26.2,29,21,1013.3,79,0,10,10,14.8,,,,,
31,26,27.3,21.3,1013.1,82,0,10,9.3,13,,,,,
