Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,24.5,1010.4,80,0,10,10,14.8,,,,,
2,25.6,28.1,24,1011.6,89,3.05,8.5,6.5,14.8,,,,,
3,28.6,30,24,,76,0,10,9.4,14.8,,,,,
4,27.3,30,25,,83,1.02,10,8.5,18.3,,,,,
5,28.2,31,24,,80,0,10,10,13,,,,,
6,27.2,30,24,,86,,9.2,6.3,14.8,,,,,
7,27.4,31,22.6,,75,9.91,10,9.1,11.1,,,,,
8,29.3,32,25.8,1009.3,78,0,10,10.2,14.8,,,,,
9,27.4,28.8,25,,84,0,10,7.6,11.1,,,,,
10,27.8,30,26,,83,0,10,5.4,9.4,,,,,
11,28.2,30,24.7,,78,2.03,10,5.7,11.1,,,,,
12,29.3,31,26,,80,0,10,10,11.1,,,,,
13,29.9,32,25.9,,78,0,10,9.8,14.8,,,,,
14,29.7,31,26.3,,81,0,10,9.8,16.5,,,,,
15,28,30,25,,84,,9.8,7.8,13,,,,,
16,28.3,31,24.5,,79,5.08,10,3,9.4,,,,,
17,28.4,31,23,,77,1.02,10,9.6,18,,,,,
18,29.2,31,25.6,,82,0,10,10,16.5,,,,,
19,27.2,30,24,,81,0,10,8.1,11.1,,,,,
20,28.8,31,25,,79,0,10,12,16.5,,,,,
21,29.4,32,26,,81,,9.7,9.1,18.3,,,,,
22,27.6,31,21,,82,0,10,6.5,13,,,,,
23,,,,,,,,,,,,,,
24,29,31,26.5,,85,0,10,8.1,14.8,,,,,
25,27,29,25,,88,,9.7,4.3,11.1,,,,,
26,27.4,29.2,25,,87,0,10,7,11.1,,,,,
27,26.5,28.3,24,,90,10.92,8.2,5,16.5,,,,,
28,27.6,30,25,,83,,9.8,11.7,14.8,,,,,
29,27.1,29,22,,85,0,9.2,7.8,11.1,,,,,
30,28.8,31,25,,78,0,10,9.4,13,,,,,
31,28.9,31,24.7,1010.8,77,0,10,9.6,13,,,,,
