Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24,,78,0,10,8.9,16.5,,,,,
2,25.1,27,24,,83,0,9.8,10.2,13,,,,,
3,25.1,26.2,22.2,1012.8,84,0.51,9.5,9.3,13,,,,,
4,26.1,28,24,,78,0,10,10,13,,,,,
5,25.3,27.1,23,,87,0,9.8,10.4,14.8,,,,,
6,26.2,29,24,,85,0,9.8,10.7,14.8,,,,,
7,25.7,27,24,,86,,9.3,12,18.3,,,,,
8,25.8,27,24,,84,0.51,10,10.9,14.8,,,,,
9,26.5,28,22.6,1014,81,0,10,7.6,14.8,,,,,
10,27.1,30,23,1014.2,79,0,10,9.6,13,,,,,
11,26.5,28,23.3,1013.8,83,0,10.8,10.7,18.3,,,,,
12,25.9,28,23.4,,84,0,10,10.2,14.8,,,,,
13,26.9,28.1,23.3,1013.7,80,0,10,11.5,14.8,,,,,
14,25.8,28,23,,88,0.76,9.8,8.1,14.8,,,,,
15,25.9,27,23.4,1012.5,86,1.02,9.5,8.9,16.5,,,,,
16,26.5,28,23.2,1012.9,82,0,10,11.1,16.5,,,,,
17,26.6,27,26,,80,0,10,13.3,14.8,,,,,
18,26.5,28.2,23,1013.8,81,0,10,11.1,20.6,,,,,
19,25.7,27,23.3,1014.2,85,0,10,9.6,14.8,,,,,
20,25.2,27,23.9,1013.2,89,0.51,9,6.9,14.8,,,,,
21,25,27,20.9,,91,5.08,9.2,5.6,11.1,,,,,
22,26.2,28,24,,87,0,10,9.1,14.8,,,,,
23,26.5,28.5,24.7,1013.2,85,0,10,11.5,14.8,,,,,
24,26.8,29,25,,81,0,10,14.4,20.6,,,,,
25,27.2,29,24.2,1013.9,77,0,10,11.5,14.8,,,,,
26,27.7,29,24,,79,0,10,13.5,18.3,,,,,
27,26.2,28,24,,87,1.02,9.5,12,14.8,,,,,
28,25.7,26.5,24,1012.4,84,,9.8,11.1,14.8,,,,,
29,26.3,28,24,,84,1.02,9.8,7,16.5,,,,,
30,26.5,28,23.6,1012.1,82,0.25,9.8,11.3,16.5,,,,,
31,27.2,30.4,23.8,1011.6,79,0,10,9.8,13,,,,,
