Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.7,13.3,1014.9,87,0,6.8,17,25.2,,,,,
2,13.9,14.7,12.8,1016.8,87,0,9.5,13.5,25.2,,,,,
3,15.2,17.6,12.9,1017.7,83,0,9,13.5,18,,,,,
4,16.3,18.5,14.2,1015.5,82,1.52,7.4,9.8,18,,,,,
5,15.2,17.4,13.3,1019,74,6.86,8.5,13,25.2,,,,,
6,17.6,21.5,12.6,1017.3,66,4.06,12.1,7.6,10.7,,,,,
7,18.1,20.1,16.5,1017,78,0,10.3,7.2,10.7,,,,,
8,19.7,24.5,16.8,1016,68,0,10.9,6.7,10.7,,,,,
9,20.6,23.9,17,1014.6,69,0,11.4,9.1,14.4,,,,,
10,20.1,24,15.6,1014.7,78,0,10.5,15.4,18,,,,,
11,15.2,17.4,14.2,1018.5,72,0,11.4,17,21.7,,,,,
12,18.6,21.8,13.8,1018.6,74,0,10,9.8,18,,,,,
13,20.5,22.3,17.7,1017.4,82,0,9.8,15.7,21.7,,,,,
14,22.6,25.7,20.1,1016.6,86,0,8.9,9.8,18,,,,,
15,23,25.2,21.3,1013.8,86,0,11.4,8.5,14.4,,,,,
16,23.4,26.6,21.3,1014.1,86,0,13,9.4,18,,,,,
17,23.3,26.7,17,1014.7,82,0,14.3,12.6,21.7,,,,,
18,14,22.6,11.8,1021.5,67,0,15.3,22,28.7,,,,,
19,14.9,16.8,11.5,1017.1,75,0,10.9,8.1,14.4,,,,,
20,21.9,25.4,14.8,1013.9,87,1.52,10.9,11.7,18,,,,,
21,18.5,26.5,12.1,1016.1,81,0,13.7,15.4,21.7,,,,,
22,12.1,14.4,10.7,1021.8,64,0,10,24.8,32.4,,,,,
23,11.1,14.7,8.5,1026.4,46,0,10.9,18.5,28.7,,,,,
24,12.6,16.8,8,1021.8,65,0,10,5.9,10.7,,,,,
25,18.4,21.8,10.7,1018.4,74,0,9.8,9.1,14.4,,,,,
26,15.8,19.7,13.5,1017.6,76,0,6.8,12.6,18,,,,,
27,13.1,15.5,11.8,1016.8,81,0,7.7,13,21.7,,,,,
28,17.8,22,11.9,1014.7,79,0,9,7.6,10.7,,,,,
29,13.2,22,7.9,1019.1,75,4.06,8,22.4,32.4,,,,,
30,9.2,12.2,7.5,1025.2,44,0,17.5,21.7,28.7,,,,,
31,10.5,12.5,7,1022.4,45,0,14.6,8.1,14.4,,,,,
