Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.7,27,999.1,74,0,22.5,9.8,18,,,,,
2,31.6,35.7,27.8,999.1,69,0,10,9.8,10.7,,,,,
3,30.7,34.3,27.5,999.7,76,1.52,11.9,9.1,18,,,,,
4,29.9,33.8,26.4,999.4,78,0.51,10,6.3,10.7,,,,,
5,28.4,31.8,23.7,999.4,83,122.43,12.2,8.1,10.7,,,,,
6,25.7,28.4,23.5,1000.6,89,68.33,9.8,9.4,14.4,,,,,
7,25.9,28,23.8,1001.6,91,72.9,13.2,7.2,14.4,,,,,
8,28.9,31.7,25.4,1001.6,80,4.57,15,6.7,10.7,,,,,
9,27.2,29.8,25.2,1001.7,87,23.11,17.1,4.1,7.2,,,,,
10,27.9,29.5,26,1003,83,1.78,17.1,8.5,14.4,,,,,
11,26.7,29.3,25.1,1003.2,88,40.89,15.6,5.4,7.2,,,,,
12,28.1,31.6,25,1001.8,84,15.75,10.9,6.7,10.7,,,,,
13,29.4,32.2,25.9,1001.8,80,0,13.7,7.2,10.7,,,,,
14,29.2,31.9,26.7,1003.7,80,2.29,19.3,9.1,14.4,,,,,
15,29.8,32.3,26.2,1004,76,1.02,17.5,5,7.2,,,,,
16,28.2,34.4,25.5,1000.7,81,27.94,11.4,13.5,28.7,,,,,
17,26.5,28.8,23.9,995,86,104.39,9.2,29.6,50.4,,,,,
18,29.2,31.8,24.4,1005.8,81,0.51,18.8,15.7,21.7,,,,,
19,28.2,31.5,26.4,1007,84,0,14.6,8.5,18,,,,,
20,29.4,32.7,25.9,1005.5,78,0,17.7,6.3,14.4,,,,,
21,28.2,32.1,25.3,1005.9,81,55.63,14.2,5.7,14.4,,,,,
22,26.3,31.6,23.9,1006.5,88,66.04,10.9,6.7,10.7,,,,,
23,27.1,30.4,25.2,1006.9,76,0.51,9.5,13.5,18,,,,,
24,28.2,31.4,24.9,1007,72,0.25,10.3,11.7,14.4,,,,,
25,29.8,33.5,25.8,1005.9,65,0,10.5,9.8,10.7,,,,,
26,30.5,33.8,26.6,1003.2,64,0,12.1,9.8,14.4,,,,,
27,31.2,35.2,28.7,1003,69,0,11.9,6.7,10.7,,,,,
28,31.2,34.6,27.9,1005.3,71,0,10,7.2,14.4,,,,,
29,31,33.8,29.2,1007,70,0,13.7,7.6,10.7,,,,,
30,30.5,33.2,27.8,1006,72,3.05,17.7,9.1,14.4,,,,,
31,28.7,32.2,24.8,1005.7,80,45.21,18.7,8.5,25.2,,,,,
