Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.5,11.4,1012.8,94,0.51,5.6,10.4,14.4,,,,,
2,15.1,16,13.6,1011.4,95,1.02,3.7,7.6,10.7,,,,,
3,21.2,25.7,14.1,1010.7,89,0,5.6,13.5,25.2,,,,,
4,21.9,26.4,19.5,1008.6,91,5.08,5.6,10.4,18,,,,,
5,23.3,26.4,19.6,1006.3,86,0,11.9,5,7.2,,,,,
6,22,24.7,20.9,1005.5,94,3.05,3.9,4.4,7.2,,,,,
7,17.4,21.7,14.1,1007.3,83,0,12.4,16.1,25.2,,,,,
8,14.1,17.8,11.7,1010,86,0,9,18.9,25.2,,,,,
9,10.7,12.2,9.1,1015.3,87,3.81,9.8,23,28.7,,,,,
10,9.5,10.1,8.5,1019.1,91,10.16,6.4,17,25.2,,,,,
11,10.5,10.9,9.4,1020.8,94,9.4,6.1,11.7,14.4,,,,,
12,11.8,12.9,10.2,1021.5,94,2.03,8,9.8,10.7,,,,,
13,12.6,13.2,11.2,1020.3,95,2.29,3.4,9.8,18,,,,,
14,16.2,17.4,12.7,1016.1,93,1.52,2.9,5.9,10.7,,,,,
15,18.4,20.5,16.1,1013.9,96,2.29,1,4.6,10.7,,,,,
16,21.4,23.4,18.4,1011,93,0,3.2,6.3,10.7,,,,,
17,23.8,27.3,20.9,1010.7,89,0.25,8.4,8.5,14.4,,,,,
18,24.6,27.9,22.4,1011.6,86,0.25,7.4,8.1,10.7,,,,,
19,24.7,28.8,22.5,1011.5,83,0.51,11.1,10.7,18,,,,,
20,23.7,26.5,22.3,1011.8,87,0,8.9,14.8,18,,,,,
21,22.9,26.4,21.5,1012,84,0,10.3,18.5,25.2,,,,,
22,23.1,25.6,21.4,1011.7,86,0,9.7,15.4,21.7,,,,,
23,15.8,22.6,13.8,1018.8,70,0.25,13.4,22.4,35.9,,,,,
24,17.1,21.4,14.1,1020.2,59,0,13.4,9.4,21.7,,,,,
25,18.8,23.3,14.8,1019.8,58,0,10.8,5.9,10.7,,,,,
26,20.7,24.8,14.6,1019.5,54,0,12.1,11.3,18,,,,,
27,20.6,22.7,18.4,1019.7,73,0,10.6,10.7,,,,,,
28,22.2,25.7,19.8,1017.5,79,0,10,15.4,18,,,,,
29,22.3,25.8,20.3,1015.4,82,0,10.3,15.7,21.7,,,,,
30,23.9,27.1,21.1,1015.3,75,0,9.8,10.4,18,,,,,
31,22.3,25,19.6,1019.5,55,0,10.3,16.7,28.7,,,,,
