Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.5,16.9,1016.2,60,0,18.3,5.4,7.2,,,,,
2,23.1,26.6,16.7,1014,73,0,10.5,9.4,10.7,,,,,
3,22.9,25.4,20.9,1014.2,85,3.3,7.6,10.4,14.4,,,,,
4,20.8,23.6,19.3,1014.8,79,0,9.2,13,18,,,,,
5,22.6,25.9,19,1015,75,0,10.3,7.2,10.7,,,,,
6,23.8,27.2,19.9,1015.2,75,0,10.3,10.4,18,,,,,
7,25.1,28,20.9,1012.6,77,0,11.3,14.4,18,,,,,
8,25.7,28.4,24.1,1010.6,82,0,11.4,11.7,18,,,,,
9,26.1,28.6,24.4,1010.9,83,0,12.2,9.8,14.4,,,,,
10,24,28.2,17.5,1013.6,81,0,14.3,12.2,25.2,,,,,
11,17.7,19.6,16.6,1018.6,75,1.27,9.8,14.4,28.7,,,,,
12,19.7,21.5,16.4,1018.1,78,1.02,8,9.4,14.4,,,,,
13,22.7,26.6,18.8,1015.4,79,0,13.5,6.3,14.4,,,,,
14,24.5,27.5,20.5,1014.3,80,0,9.2,11.7,14.4,,,,,
15,24.8,28.4,21.6,1015.5,78,0,14.8,12.2,18,,,,,
16,19.9,24,15.8,1016.3,86,29.21,9.2,18.5,28.7,,,,,
17,18.7,22,15.4,1017.2,66,26.92,19.3,14.4,25.2,,,,,
18,21.8,24.7,16.7,1015.6,71,0,16.3,6.7,7.2,,,,,
19,22.4,24.2,20.2,1015.1,85,0,5.8,9.4,14.4,,,,,
20,24.1,26.4,21.8,1013,85,0,9.2,11.7,21.7,,,,,
21,25.8,28.7,23.6,1010.3,85,0,11.3,6.7,10.7,,,,,
22,25.4,28.6,23.6,1009.5,84,0,12.6,8.1,14.4,,,,,
23,17.2,24.1,15.3,1015.3,81,7.37,11.9,19.8,25.2,,,,,
24,17.3,18.5,14.9,1015.9,90,1.52,6.1,7.6,10.7,,,,,
25,23.8,26.7,17,1013.3,90,0,7.1,7.2,18,,,,,
26,12.6,23.7,11.8,1018.4,91,42.67,7.7,20.2,28.7,,,,,
27,13.8,14.8,11.6,1016.6,92,7.62,6.8,9.4,14.4,,,,,
28,16.1,17.4,13.9,1014.5,91,0.76,8.2,10.7,14.4,,,,,
29,18.2,19.4,15.7,1013.6,92,0.25,5.6,7.2,10.7,,,,,
30,19.8,22.3,18.1,1012.1,92,0.25,4,7.6,10.7,,,,,
