Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.1,23.7,1006.7,86,2.54,8.7,11.3,14.4,,,,,
2,26.7,30.3,23.5,1005.2,84,5.59,10.3,7.6,14.4,,,,,
3,27.5,29.2,24.5,1003,84,0.51,13.7,13,21.7,,,,,
4,28.3,29.7,27,1002.5,85,1.02,15.4,9.4,18,,,,,
5,29.2,32,27.4,1002,82,0,18.2,9.8,14.4,,,,,
6,29.3,31.9,28,1001.8,82,0,13.2,11.3,14.4,,,,,
7,29.7,32.8,27.9,1002.9,77,0,16.6,12.6,14.4,,,,,
8,29.6,31.5,27.8,1003.3,77,1.52,17.5,6.7,10.7,,,,,
9,29,30.7,27.7,1002.3,83,8.89,14,9.4,14.4,,,,,
10,30.3,32.3,27.8,999.4,77,0,17.5,18,25.2,,,,,
11,30.2,31.8,28.4,999.7,79,0,16.3,12.2,18,,,,,
12,28.2,32.8,25.5,1000.8,85,28.19,10.6,8.5,21.7,,,,,
13,28.6,30.9,24.7,1000.4,80,12.19,11.1,5.9,10.7,,,,,
14,28.2,32.4,25,998.6,87,44.96,10.5,7.6,10.7,,,,,
15,25.9,27.5,24.8,999.5,90,9.14,10.9,9.8,14.4,,,,,
16,29.6,32.7,25.1,998.6,72,5.33,8.7,13.5,21.7,,,,,
17,27.9,33,25.4,999.2,80,24.38,16.9,11.3,18,,,,,
18,29.8,34.2,25.4,997.7,75,0,15.6,11.3,18,,,,,
19,30.3,35.3,27.6,996.8,75,2.79,10,8.1,10.7,,,,,
20,28.1,30.3,26.8,1000.2,80,0,7.9,6.3,14.4,,,,,
21,28.1,29.3,26.2,1001.8,85,85.09,11.6,8.5,14.4,,,,,
22,28.3,28.9,26.8,1001.8,86,49.02,10,13,18,,,,,
23,28.7,29.8,26,999.9,81,7.62,11.3,21.1,28.7,,,,,
24,28.4,29.5,26.9,1000.8,81,15.49,12.4,15.7,25.2,,,,,
25,29.2,30.6,27.6,1000.7,78,0.25,14.3,15.4,21.7,,,,,
26,28.8,29.6,28.1,1000.4,81,3.05,12.7,16.1,18,,,,,
27,29.6,31.9,27.9,1002,78,1.02,18.8,14.8,21.7,,,,,
28,29.4,31.6,27.3,1003.4,78,0,16.7,9.4,18,,,,,
29,29.8,32.3,26.6,1001.1,80,0.25,15.9,9.4,14.4,,,,,
30,27.8,31.8,25.1,1001.8,81,10.16,11.3,11.3,18,,,,,
