Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.1,12.5,1021.8,66,0,9.3,11.3,14.4,,,,,
2,17,19.6,14.1,1019.1,78,0,6,9.8,14.4,,,,,
3,12.5,17.1,7.7,1021,88,1.02,5.3,17.6,25.2,,,,,
4,6.7,8.8,6.1,1025.2,93,2.79,8.5,21.1,28.7,,,,,
5,6.9,7.5,6,1023.5,96,5.33,7.7,13.5,14.4,,,,,
6,8.8,10.2,6.5,1024.6,88,0,10.1,13,18,,,,,
7,9.2,10.9,7.9,1026.4,90,0,6.9,13.5,18,,,,,
8,9.4,9.8,8.3,1025.9,92,0.76,7.4,12.6,18,,,,,
9,12.6,16.2,9.1,1024.1,77,0.51,9.2,12.2,18,,,,,
10,14.6,18.3,9.7,1022.9,71,0,8.4,9.4,10.7,,,,,
11,13.8,16.4,11.4,1024.1,70,0,8,14.4,18,,,,,
12,11.9,13.2,10.5,1022,92,0.25,3.4,11.3,14.4,,,,,
13,13.2,14.1,11.6,1018.7,98,2.03,1.3,6.7,10.7,,,,,
14,15,16.5,13,1013.4,99,2.79,1.8,8.1,21.7,,,,,
15,11.8,15.2,9.9,1012.2,94,25.15,9.3,15.7,21.7,,,,,
16,14.1,20,9.8,1013.4,76,0,17.2,10.4,14.4,,,,,
17,16,18.7,11.5,1012.9,88,0,7.9,10.4,18,,,,,
18,19.4,22.8,16.2,1012.2,92,0,10.3,11.7,14.4,,,,,
19,15,18.8,13.4,1013.6,98,0,1.4,10.7,14.4,,,,,
20,13.9,15,13.2,1013.5,100,0,1.1,8.1,10.7,,,,,
21,12.3,15.9,9.7,1013.5,99,1.78,1.9,13,21.7,,,,,
22,7.6,10.5,5.5,1019.6,88,0.51,9.8,22.4,25.2,,,,,
23,7.7,9.1,5.2,1020.2,85,1.02,6.9,13.5,21.7,,,,,
24,7,8.4,5.9,1020.7,87,0.76,9.5,19.8,25.2,,,,,
25,8.2,9.9,5.5,1022,68,0.25,10,13.5,21.7,,,,,
26,7.8,8.5,7,1018.8,97,0.25,4.8,10.7,14.4,,,,,
27,9.8,11,7.6,1016.1,98,0.25,3.1,10.7,14.4,,,,,
28,10.6,11,9.9,1017.4,93,0.76,6.4,16.1,21.7,,,,,
29,10.7,11.4,10,1019.7,89,0,7.4,13.9,18,,,,,
30,9.9,10.9,9.3,1022.3,87,0.25,4.8,16.1,25.2,,,,,
31,11.7,13.7,9.1,1021.7,72,0,7.1,9.4,14.4,,,,,
