Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22.3,1013.5,59,0,13.2,6.7,14.4,,,,,
2,26.8,30.8,22.6,1011.9,65,0,9.5,5.4,10.7,,,,,
3,26.6,27.7,23.4,1009.6,75,0,9.8,7.6,14.4,,,,,
4,26.6,29,24.3,1010.1,72,0,9.2,6.7,14.4,,,,,
5,26.8,30.2,24.1,1013,73,0,10,8.1,14.4,,,,,
6,27.2,31.1,24.3,1014.8,69,0,9.5,7.2,10.7,,,,,
7,26.7,30.2,23.7,1014.7,71,0,9.7,9.8,14.4,,,,,
8,27.4,31.1,23.8,1013.5,72,0,9.5,5.4,7.2,,,,,
9,27.5,30.8,24.2,1013.1,71,0,9.5,7.6,14.4,,,,,
10,26.1,29.8,23.2,1013.5,61,0,10,13,21.7,,,,,
11,25.6,30.2,22.3,1012.8,67,0,9.8,7.2,14.4,,,,,
12,25.7,30,22,1012.3,71,0,8.7,5.9,10.7,,,,,
13,26.1,29.6,22,1012.2,73,0,8.7,6.3,14.4,,,,,
14,26.6,29.7,23,1013.3,68,0,9.2,7.2,14.4,,,,,
15,26.7,29.2,24.3,1014.6,69,0,11.6,9.4,14.4,,,,,
16,26.6,29.6,24,1014.7,66,0,11.4,8.1,14.4,,,,,
17,25.2,28.7,22.9,1015.6,59,0,13,14.8,21.7,,,,,
18,25.5,28.9,22.5,1015.4,65,0,12.1,9.1,10.7,,,,,
19,26.4,29.7,22.4,1015.2,74,0,11.4,14.4,21.7,,,,,
20,26.5,29.3,23.2,1015.4,75,0,15.4,14.8,21.7,,,,,
21,26.1,29.6,22.7,1015.8,70,0,15.9,12.2,21.7,,,,,
22,25.8,31,21.9,1015.3,69,0,15.6,6.7,14.4,,,,,
23,25.9,30.5,21.4,1013.9,73,0,12.6,5,7.2,,,,,
24,26.4,30.1,22,1013.5,70,0,11.4,12.6,21.7,,,,,
25,26.2,29.2,23.3,1013.3,75,0.25,14.3,11.7,18,,,,,
26,27.4,31.8,22.8,1012.5,65,0,14,6.7,10.7,,,,,
27,24.9,28,22.8,1012.6,78,1.78,9.8,15.7,21.7,,,,,
28,23.4,24.5,22.6,1012.1,89,46.99,7.2,15.7,18,,,,,
29,24.1,25.7,22.8,1009.6,91,198.37,6.9,11.3,32.4,,,,,
30,21.7,24.1,19.2,1013.2,77,1.27,12.6,21.1,28.7,,,,,
31,21.2,25.8,18,1017.2,56,0,15.3,14.8,25.2,,,,,
