Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,25.7,1003.6,76,0,16.7,12.6,18,,,,,
2,29.6,33,25.9,1004,73,0,15.3,7.6,14.4,,,,,
3,29.3,33.3,25.2,1002.9,77,0,13.7,9.4,18,,,,,
4,30.6,34.7,26.4,1004.5,65,0,14.5,9.8,18,,,,,
5,28.1,33.1,25.2,1007.4,79,9.14,12.6,8.1,14.4,,,,,
6,27.2,30.2,24.3,1008.7,84,10.67,13,7.2,14.4,,,,,
7,28.8,31.7,25,1007.9,77,0.25,17.5,10.4,14.4,,,,,
8,29.4,33,26.2,1007.8,70,0,18.3,5,7.2,,,,,
9,29.4,32.1,26.2,1008.4,74,0.51,19.3,7.2,14.4,,,,,
10,29.8,32.6,27,1007.5,76,0,20,9.1,14.4,,,,,
11,30.3,32.8,26.7,1005,75,0,21.9,8.5,14.4,,,,,
12,30.2,32.9,27.8,1003.3,73,0,16.9,9.4,14.4,,,,,
13,26.3,29,25.2,1003.3,89,1.27,10.3,5.9,7.2,,,,,
14,29.3,33.5,24.1,1005.5,71,0,15.9,10.7,18,,,,,
15,24.1,26.3,22.5,1007.8,77,0,13.7,18.5,21.7,,,,,
16,28,32.8,22.4,1005.3,70,9.4,14.3,9.4,18,,,,,
17,26.4,31.9,24.6,1005.4,87,56.9,10.3,7.2,10.7,,,,,
18,27.1,30.1,24.6,1005.9,88,12.19,11.3,3.5,7.2,,,,,
19,29.3,31.8,25.4,1005.9,78,8.38,20,7.2,10.7,,,,,
20,29.3,32.2,25.7,1004.6,79,0,19.2,6.7,10.7,,,,,
21,28.9,33,25.4,1004.8,78,0.76,11.9,16.1,25.2,,,,,
22,25.9,27.9,23.2,1005.2,87,38.35,14,13,18,,,,,
23,26.9,29.5,25.6,1003.5,87,23.11,11.7,13.9,21.7,,,,,
24,28.6,31.2,26.1,1003.6,81,0.25,18.2,18,21.7,,,,,
25,28.5,31.9,24.8,1004.9,79,0.51,15.6,13,18,,,,,
26,25.2,28.4,23.2,1006.5,81,1.02,10.9,13.5,18,,,,,
27,26.8,31.7,23.2,1006.2,81,35.31,11.9,7.6,14.4,,,,,
28,28.4,31.2,24.9,1006.6,81,13.97,11.1,9.4,10.7,,,,,
29,28.6,31.5,25.5,1006.8,82,0,19.5,10.4,18,,,,,
30,25.6,28.1,23.8,1006.8,89,10.67,9.8,10.4,14.4,,,,,
31,25.7,28.8,23.7,1007.3,84,18.8,10,12.2,18,,,,,
