Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,14.9,11.6,1018.8,87,1.52,4.2,6.3,7.2,,,,,
2,12.4,14.2,10.4,1020.9,99,3.56,2.6,12.2,14.4,,,,,
3,9.1,11.1,8.6,1021.3,97,0.76,6.1,15.4,25.2,,,,,
4,14.4,17.1,8.7,1017.3,95,0,6.1,9.1,14.4,,,,,
5,18.7,21.3,13.7,1012.4,95,0,2.4,8.1,14.4,,,,,
6,18.6,21.5,13.8,1009.9,90,0,4.2,13.5,28.7,,,,,
7,13.7,15.5,12.6,1016.9,69,0,13.7,18.5,35.9,,,,,
8,10.3,13.6,8.9,1020.5,85,0,5.3,13,14.4,,,,,
9,9.4,9.9,8.5,1017.8,99,0,1.6,9.4,14.4,,,,,
10,7.7,9.9,6.1,1020.4,97,4.06,6.1,22,25.2,,,,,
11,7.4,8.4,6.1,1021.5,96,0,6.1,13.9,21.7,,,,,
12,12.5,15.7,7,1018.8,98,0,3.1,6.7,10.7,,,,,
13,17.2,22.3,11.5,1017,92,0,3.1,5,7.2,,,,,
14,17.8,22.3,14.5,1014.2,93,0,6.3,4.1,10.7,,,,,
15,18.1,23.9,12.3,1013.2,85,0,8.7,9.8,21.7,,,,,
16,11.9,14.2,10.4,1018.1,74,0,10.1,19.3,28.7,,,,,
17,11.7,12.8,10.8,1021.1,69,0,10,17.6,21.7,,,,,
18,9.9,11.6,8.4,1023,78,0,9.7,19.8,21.7,,,,,
19,11.2,14,8,1021.3,72,0,8.7,12.2,18,,,,,
20,16.4,21.6,8.7,1016.3,72,0,8.4,9.1,18,,,,,
21,18,19.9,15.8,1012.5,83,0,5.3,6.7,10.7,,,,,
22,18.6,21.5,16.7,1008.9,95,0.25,4.5,6.3,14.4,,,,,
23,21.5,25.5,18.1,1006.6,91,0,6.8,4.4,7.2,,,,,
24,20.8,26.3,16.5,1007.3,79,0,8.9,11.7,21.7,,,,,
25,15.5,18.6,11.9,1011.7,76,0,10,17,25.2,,,,,
26,9.3,12.8,7.4,1016.8,84,0.51,8.4,21.7,28.7,,,,,
27,6.7,7.9,6.2,1016.5,95,8.64,7.2,18.9,21.7,,,,,
28,8.8,10.1,5.9,1013.5,92,1.27,8,9.8,18,,,,,
29,12.1,14,8.3,1014,91,1.02,6.9,12.6,14.4,,,,,
