Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11,1,1019.4,88,0,5.3,8.1,10.7,,,,,
2,6.6,11,3,1015.2,91,0,2.7,5.9,7.2,,,,,
3,6.8,10,4,1016.3,83,0,5,13.7,25.2,,,,,
4,3.8,7,1,1017.5,71,0,5.8,11.9,18,,,,,
5,4.4,8,2,1010.5,57,0,5.8,12.2,28.7,,,,,
6,-2,-1,-4,1017,77,0.51,5.6,20.9,28.7,,,,,
7,-1,2,-5,1009.6,77,0.25,5.1,25.9,46.9,,,,,
8,1.6,4,0,1006.1,74,0,6,16.1,21.7,,,,,
9,1.2,5,-3,1014.1,71,0,5.6,8.3,10.7,,,,,
10,3.5,9,0,1019.1,57,0,5.8,3,7.2,,,,,
11,6.4,12,-1,1019.3,54,0,5.8,19.3,28.7,,,,,
12,7.5,14,2,1019.2,65,0,5.6,20.9,28.7,,,,,
13,9.8,16,5,1016.8,57,0,6,22,32.4,,,,,
14,10.6,13,8,1008.3,56,0,5.3,33.3,35.9,,,,,
15,8,10,6,1006.4,85,7.11,4.5,15.6,28.7,,,,,
16,8.3,14,0,1012.1,73,0.76,5.1,12.4,21.7,,,,,
17,13.5,20,9,1008.9,66,9.91,5.5,15,18,,,,,
18,13.9,20,7,1008.1,53,0,6,18.5,35.9,,,,,
19,,,,,,,,,,,,,,
20,10,15,2,1019.2,69,0,5.8,7.2,14.4,,,,,
21,10.3,18,3,1020,65,0,6,6.7,10.7,,,,,
22,11.4,19,3,1017.8,59,0,4.7,3,7.2,,,,,
23,9.8,18,4,1014.5,67,0,5.5,7.2,14.4,,,,,
24,11.2,17,5,1009.7,57,0,6,9.4,14.4,,,,,
25,11.7,20,5,1006.2,64,0,6,13.9,32.4,,,,,
26,8.6,14,1,1006.8,70,0.51,5.8,12.6,25.2,,,,,
27,4.3,8,-1,1012.5,67,0,6,11.3,14.4,,,,,
28,2.8,10,-2,1012.9,73,0,6,9.6,14.4,,,,,
29,4.8,10,0,1013.5,66,0,6,6.1,14.4,,,,,
30,4.8,11,-1,1018.3,65,0,5.8,6.1,10.7,,,,,
