Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,-4,1015.2,,0,5.6,13.7,14.4,,,,,
2,-3,0,-7,1019,89,0,5.5,11.5,14.4,,,,,
3,-10.2,-9,-12,1020.2,82,0,6,13.9,21.7,,,,,
4,-11.5,-8,-14,1020.5,83,1.02,5,9.8,21.7,,,,,
5,-12.3,-8,-17,1022.7,82,0,6.1,6.7,10.7,,,,,
6,-12,-8,-15,1029.3,84,0.25,6,15.9,21.7,,,,,
7,-11,-10,-13,1029,85,0.51,5.3,8.3,10.7,,,,,
8,-7.2,-5,-12,1027.7,86,0.25,4.7,10.7,21.7,,,,,
9,-6.3,-5,-8,1025.4,82,0,5.8,8.7,18,,,,,
10,-7.3,-6,-9,1015.6,89,0,3.7,13,21.7,,,,,
11,-7,-6,-9,1019,80,0,4.7,13,14.4,,,,,
12,-13.1,-9,-19,1019.6,81,0,5.1,11.3,21.7,,,,,
13,-6.8,-1,-12,1003.3,91,0,1.9,15.4,18,,,,,
14,2.5,5,1,989.6,93,0,3.9,,,,,,,
15,0.4,1,0,991,,0,1.9,7.8,14.4,,,,,
16,-0.7,2,-5,999.6,96,2.03,2.3,10.7,14.4,,,,,
17,-6.8,-5,-8,1002,88,7.11,1.9,13.7,18,,,,,
18,-17.8,-13,-25,1021,77,0.51,5.1,11.7,18,,,,,
19,-5.8,-1,-14,1020,79,0,5.6,26.7,35.9,,,,,
20,-8.3,-1,-12,1021.4,70,0,5.6,8.3,25.2,,,,,
21,-15.2,-13,-17,1027.2,79,0,6,6.5,10.7,,,,,
22,-20.4,-16,-23,1039.1,75,0,5.8,7.2,10.7,,,,,
23,-13,-8,-20,1027.4,75,0,5.6,16.7,21.7,,,,,
24,-4.6,-4,-8,1019.5,90,0,2.7,9.4,10.7,,,,,
25,-9.8,-6,-13,1017.9,82,0,4.5,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,1.2,2,1,1001.6,94,2.03,2.9,15.2,18,,,,,
28,-4.5,1,-8,1004.6,80,0,4.5,17,28.7,,,,,
29,-7.8,-5,-13,994.3,89,6.1,2.7,10.7,14.4,,,,,
30,-20.4,-18,-25,1004.4,74,5.08,4,19.4,21.7,,,,,
31,-22.6,-21,-27,1014.7,62,0.51,3.2,20.7,25.2,,,,,
