Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4,-6,1036.4,80,0,6,6.5,10.7,,,,,
2,4.5,8,-1,1032.8,93,0,3.7,10.7,14.4,,,,,
3,4.6,7,2,1029.2,96,0,2.4,13,18,,,,,
4,6.8,8,1,1027.5,85,0,3.7,,,,,,,
5,7.1,9,4,1027.2,86,0,3.9,16.5,21.7,,,,,
6,8.7,10,8,1022,87,0,4.2,26.7,43.2,,,,,
7,3.8,8,-1,1029.2,79,0,6,9.1,10.7,,,,,
8,3.2,5,-4,1031.9,89,0,4.3,13,21.7,,,,,
9,5.1,6,5,1027.9,93,0,3.9,11.7,18,,,,,
10,5.3,6,5,1028.6,91,0,3.7,11.3,14.4,,,,,
11,4.5,5,4,1026.4,,0,,13.5,18,,,,,
12,3.6,7,0,1030.6,75,0,5.3,9.1,10.7,,,,,
13,-2.5,1,-6,1032.4,94,0,2.7,3.5,10.7,,,,,
14,2.4,3,2,1029.3,90,0,3.7,14.4,14.4,,,,,
15,5.8,8,3,1024.6,87,0,5.1,21.7,25.2,,,,,
16,,,,,,,,,,,,,,
17,2.5,5,1,1021.8,91,0,4.8,16.1,21.7,,,,,
18,4.8,7,2,1022.6,88,0,4.8,17,21.7,,,,,
19,6.5,8,5,1019,89,0,3.5,20.7,25.2,,,,,
20,5.2,7,4,1015.9,82,0,5.5,20.9,25.2,,,,,
21,4,5,3,1025,87,0,5.3,15.7,21.7,,,,,
22,4.5,6,3,1025.2,81,0,5.5,22.8,28.7,,,,,
23,,,,,,,,,,,,,,
24,2.5,4,1,1021.2,88,0,6,15.4,21.7,,,,,
25,7.2,8,7,1015.2,88,0,3.5,22.2,28.7,,,,,
26,1.8,3,1,1016.7,92,0,,10.7,14.4,,,,,
27,1.8,3,1,1016.2,99,0,1.3,4.1,7.2,,,,,
28,5,8,1,1010.9,95,0,2.3,14.4,21.7,,,,,
29,4.4,7,4,1009.5,95,4.32,2.9,17.4,21.7,,,,,
30,2.2,3,2,1009.3,96,0,3.2,16.5,21.7,,,,,
