Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,15,1023.8,67,0,6,5.4,10.7,,,,,
2,15.8,24,10,1025.2,71,0,6,1.9,3.5,,,,,
3,19.2,27,11,1020.4,70,0,6,0.6,3.5,,,,,
4,22.4,29,13,1015.5,61,0,5.8,2.6,7.2,,,,,
5,19.4,28,15,1012,77,1.02,5.8,2.6,7.2,,,,,
6,17.8,22,13,1010.6,84,4.06,5.1,6.7,7.2,,,,,
7,15.3,23,10,1011,87,4.06,5.6,6.7,10.7,,,,,
8,19.8,26,14,1006.4,80,0,5.6,7.2,10.7,,,,,
9,18.3,23,16,1000.7,77,8.89,6,16.5,28.7,,,,,
10,15.3,19,13,1002.2,74,0.51,6,28.7,43.2,,,,,
11,13.8,17,10,1007.5,74,0,6,23.3,35.9,,,,,
12,13.2,19,8,1011.4,76,0,6,14.4,21.7,,,,,
13,12.4,19,8,1012.8,80,2.03,6,10.7,21.7,,,,,
14,12.8,20,6,1016.5,76,0,6,9.6,14.4,,,,,
15,15.6,21,10,1018.8,80,1.02,5.6,10.7,18,,,,,
16,16.2,23,9,1021.2,73,0,4.8,3.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,17.7,26,11,1022.3,75,0,5.1,10.7,14.4,,,,,
19,19.2,23,15,1020,64,0,5.8,13.7,21.7,,,,,
20,19,24,13,1019.8,58,0.51,5.8,6.7,10.7,,,,,
21,17.8,26,9,1021.3,64,0,5.5,3,7.2,,,,,
22,18.2,26,9,1022.7,64,0,5.8,5.9,10.7,,,,,
23,19.8,26,11,1021,61,0,5.5,4.3,7.2,,,,,
24,17.4,25,11,1018.4,75,0,5.3,7.8,18,,,,,
25,15.3,20,9,1017.2,75,0,5.3,7.8,10.7,,,,,
26,12,13,10,1011.4,91,0,4.5,8.1,10.7,,,,,
27,10.3,18,7,1010.8,86,0,5,14.4,28.7,,,,,
28,12,15,10,1013.8,79,4.06,6,13,21.7,,,,,
29,10.8,14,8,1018.4,84,0,5.8,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,17.6,22,12,1007.8,61,0,6,18,25.2,,,,,
