Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1,0,1016.8,98,0,0.8,8.1,14.4,,,,,
2,1.6,7,0,1018.1,92,0,1,8.1,10.7,,,,,
3,0.7,2,0,1018.8,100,0,0.2,6.1,7.2,,,,,
4,1,2,0,1018.6,100,0,0.6,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,1.2,2,0,1018.6,94,6.1,3.1,11.5,14.4,,,,,
7,-0.6,1,-3,1014.8,88,2.03,4.2,6.7,10.7,,,,,
8,-0.8,1,-4,1013,84,0,6,18,21.7,,,,,
9,0.4,5,-2,1013.2,,0,5.1,6.5,14.4,,,,,
10,-0.3,1,-2,1017.2,78,0,5.6,3.5,7.2,,,,,
11,0.6,2,-1,1006.6,85,52.07,4,11.9,21.7,,,,,
12,1,2,0,1011.3,94,0,3.1,5.4,10.7,,,,,
13,0.7,2,0,1019.9,76,0,4.8,5.9,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.5,4,2,1005.7,97,0,3.5,14.4,18,,,,,
17,4.7,11,1,1004.4,81,0,4.3,15.2,21.7,,,,,
18,4.8,8,1,1009.3,73,0,5.8,14.4,21.7,,,,,
19,-0.5,4,-4,1017.8,67,0,6,14.4,18,,,,,
20,-0.3,4,-3,1008.3,80,0,5,12.2,18,,,,,
21,,,,,,,,,,,,,,
22,0.4,1,-1,1005.2,84,4.57,4.7,10.7,21.7,,,,,
23,-1.4,0,-3,1013.8,70,0,5.6,13.7,18,,,,,
24,-0.5,4,-5,1016,69,0,6,5.2,7.2,,,,,
25,0.7,4,-1,1016.4,80,0,5.1,7.8,14.4,,,,,
26,3.2,8,-1,1013.7,68,0,5.5,5.9,10.7,,,,,
27,0.6,2,-1,1015.7,89,1.02,2.7,8.5,18,,,,,
28,2.2,5,-0.1,1015.6,96,0,2.7,13.3,18,,,,,
29,5,12,-1,1021.4,73,0,5.5,7.2,7.2,,,,,
30,6.2,13,0,1024.5,62,0,4.7,8,18,,,,,
31,3.4,11,-1,1023.5,81,0,4,9.1,14.4,,,,,
