Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,4,1016.1,84,0,5.1,6.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,5.6,6,4,1029.4,82,0,6,8,10.7,,,,,
4,9.5,13,6,1021.3,89,0.25,3.2,18,21.7,,,,,
5,11,17,5,1009.6,86,0,5.3,22.2,35.9,,,,,
6,6.3,9,5,1005.8,90,7.11,5.6,23.7,35.9,,,,,
7,5.2,8,3,1015.9,82,0,6,19.8,28.7,,,,,
8,10.3,13,6,1021.3,87,0,6,14.4,18,,,,,
9,12,16,9,1025.4,83,0,5.5,9.3,14.4,,,,,
10,12.3,19,8,1021.5,85,0,4.3,15.6,18,,,,,
11,8.7,15,3,1027,70,0,5.3,9.3,10.7,,,,,
12,5.7,12,1,1027.8,88,0,5.3,12.4,18,,,,,
13,6.6,15,-1,1032,87,0,5.6,10.7,18,,,,,
14,10,17,5,1026.2,80,0,5.8,11.9,18,,,,,
15,10,18,4,1020.2,79,0,5.5,11.7,21.7,,,,,
16,8.8,12,2,1019.4,81,0,4.8,8.7,14.4,,,,,
17,4.6,10,-1,1019.8,89,0,5.3,6.7,10.7,,,,,
18,8.6,14,2,1020.4,79,0,4.7,9.4,14.4,,,,,
19,7.3,9,5,1020.7,96,0,1.6,2.4,3.5,,,,,
20,8.3,11,6,1019.4,87,0,3.9,5.2,14.4,,,,,
21,8.5,15,6,1004.5,79,3.05,4.2,18.9,35.9,,,,,
22,2.5,7,-2,1003,76,0,6,25.7,35.9,,,,,
23,2.5,6,-1,1009.1,81,3.05,5.1,13.7,28.7,,,,,
24,3.3,9,-2,1020.6,85,0,6,15,21.7,,,,,
25,7.5,8,6,1010.9,83,3.05,5.1,27,35.9,,,,,
26,5.6,7,5,1008.4,83,0,6,13.7,18,,,,,
27,0.8,3,-2,1019.9,92,0,6,9.6,18,,,,,
28,0.5,2,-1,,93,0,6,,,,,,,
29,4.6,7,0,1012.3,93,3.05,3.5,15.7,18,,,,,
30,,,,,,,,,,,,,,
31,0,3,-5,1021.7,,1.02,5,9.8,21.7,,,,,
