Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,10,1014.5,66,0,6,8.1,14.4,,,,,
2,18.6,24,11,1013.6,76,4.06,5.8,3.5,7.2,,,,,
3,19.5,23,15,1008.2,73,0,5.8,12.6,25.2,,,,,
4,20.2,24,11,1011.3,69,0,5.6,4.8,10.7,,,,,
5,22.8,27,15,1013.3,64,0,5.6,10.2,21.7,,,,,
6,16,18,13,1011.8,90,6.1,6,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,17,19,14,1007.6,79,6.1,5.8,20.9,28.7,,,,,
9,14.2,21,8,1011.8,75,0,6,7.8,14.4,,,,,
10,15,21,10,1007.7,72,0,6,14.4,25.2,,,,,
11,13,15,10,1006.5,91,0,5.6,12.6,21.7,,,,,
12,,,,,,,,,,,,,,
13,17.8,23,13,1015.3,72,0.25,6,15.2,28.7,,,,,
14,15.4,21,9,1016.4,77,0,5.6,6.7,14.4,,,,,
15,17.6,22,11,1013.9,65,0,5.8,10,18,,,,,
16,15.4,20,12,1012.3,74,0,5.6,7.2,14.4,,,,,
17,12.5,15,11,1011.9,78,0,6,13.7,21.7,,,,,
18,11.8,19,8,1013.2,71,0,6,13.9,25.2,,,,,
19,16.7,21,7,1005.5,76,0,5.8,8.3,14.4,,,,,
20,16.2,21,13,1000.3,73,2.03,5.3,12.8,21.7,,,,,
21,13.3,19,9,1007.7,85,0.51,6,9.6,14.4,,,,,
22,13.5,17,10,1010.5,87,0.51,5.5,4.8,14.4,,,,,
23,14.3,19,11,1009.5,93,3.05,5.3,13.9,21.7,,,,,
24,14.4,17,13,1007.4,96,25.91,5.3,19.3,25.2,,,,,
25,14.7,16,13,1007.5,97,7.87,5.8,20.6,28.7,,,,,
26,15.4,20,13,1014.4,89,3.05,6,13.3,28.7,,,,,
27,16.8,23,10,1021.5,72,0,6,7.8,14.4,,,,,
28,17.5,25,8,1026.2,68,0,6,5.7,10.7,,,,,
29,17.2,23,10,1026.8,68,0,5.6,5.7,10.7,,,,,
30,19.8,26,14,1022.9,70,1.02,6,3,7.2,,,,,
31,20.7,26,12,1021.9,63,0,5.8,8.7,14.4,,,,,
