Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,20,5,1018.2,78,0,6,10.7,14.4,,,,,
2,13.6,19,8,1014.2,57,0,6,21.7,28.7,,,,,
3,10.3,15,2,1018.5,62,0,6.4,26.7,100.7,,,,,
4,14.3,23,8,1017.3,71,7.11,6,10,18,,,,,
5,16.3,25,9,1017,71,0,6,10.7,21.7,,,,,
6,18.4,27,10,1019.6,63,0,6,6.1,10.7,,,,,
7,18.6,25,13,1021.5,65,0,5.8,11.5,14.4,,,,,
8,20,27,14,1014.5,,0,6,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,17.8,22,12,1011.3,66,0,5.6,5.4,10.7,,,,,
11,15.4,18,13,1011.5,70,0,6,18,32.4,,,,,
12,13.8,18,8,1011.3,66,0,6,18,28.7,,,,,
13,12.3,17,4,1006.3,66,2.03,5.8,16.5,25.2,,,,,
14,11.5,16,7,1007.2,70,0,6,16.1,32.4,,,,,
15,11.5,17,7,1007.3,77,0,6,5.4,14.4,,,,,
16,12.6,18,7,1005.7,66,0,5.3,13.5,25.2,,,,,
17,13,18,6,1008.8,54,0,6,9.1,14.4,,,,,
18,10.3,11,8,1007.5,89,9.91,5.8,12.6,28.7,,,,,
19,8,10,4,1008.7,91,2.03,6,20.2,25.2,,,,,
20,,,,,,,,,,,,,,
21,13,20,7,1008,,,6,,,,,,,
22,14,20,11,1004,78,3.05,6,8,10.7,,,,,
23,12.2,17,9,1001,83,0.25,4.5,10,18,,,,,
24,17.4,28,9,1007.8,70,0,6,5.4,14.4,,,,,
25,19.7,27,14,1010,76,0,5.5,17.2,28.7,,,,,
26,16.3,23,12,1008.1,88,7.11,5.3,7.2,10.7,,,,,
27,14.8,20,13,1009.7,79,2.03,6,7.8,14.4,,,,,
28,16.5,21,11,1010.8,71,0.51,5.5,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,15,18,13,1011.3,81,0,6,6.3,7.2,,,,,
