Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,14,9,995.9,88,2.03,5.3,18,28.7,,,,,
3,12.7,17,10,1007,79,1.02,5.5,17.4,21.7,,,,,
4,11,15,7,1009.6,82,0,6,3.5,10.7,,,,,
5,10.6,16,5,1011,77,0,5,4.6,7.2,,,,,
6,10.3,18,7,1010.6,84,0,5.5,7.2,10.7,,,,,
7,14,19,4,1010.4,72,0,3.9,3.5,3.5,,,,,
8,11.8,20,7,1013.3,77,0,5.1,6.5,10.7,,,,,
9,13.6,18,10,1016.3,67,0,6,9.4,14.4,,,,,
10,11.5,15,8,1011.9,86,0,6,6.7,7.2,,,,,
11,13.3,18,10,1000.1,86,5.08,4.5,11.9,25.2,,,,,
12,14.2,18,10,1001,88,1.52,5.5,14.8,25.2,,,,,
13,11.5,14,9,1012.6,81,0,6,13.7,18,,,,,
14,9.2,14,6,1019.8,75,0,6,12.2,14.4,,,,,
15,12,18,6,1017.2,75,0,6,13.1,21.7,,,,,
16,13.4,17,11,1009.6,85,0,5.3,14.4,21.7,,,,,
17,11.7,14,9,1012.5,81,0,6,15,18,,,,,
18,11.3,15,8,1009.3,69,0,6,25.2,32.4,,,,,
19,9.7,13,7,1007.8,74,0,6,21.7,28.7,,,,,
20,8.3,14,5,1012.2,73,0,6,15.4,18,,,,,
21,5.8,10,2,1016.1,72,0,6,16.5,21.7,,,,,
22,6.6,7,4,1007.8,88,7.87,6,23.7,32.4,,,,,
23,6.6,10,6,1007.7,91,1.52,5.6,9.4,14.4,,,,,
24,4,9,1,1013.1,90,0.51,6,15.2,21.7,,,,,
25,8.2,14,-1,1012.2,94,3.05,5.3,14.8,25.2,,,,,
26,11.8,14,7,1014.2,77,3.05,6,22.6,25.2,,,,,
27,6.8,9,2,1016.9,96,7.87,5.8,8.7,14.4,,,,,
28,8.8,9,8,1010.8,95,3.05,3.7,7.2,7.2,,,,,
29,9.7,14,8,1003.4,97,7.11,4.5,9.1,10.7,,,,,
30,10,13,7,1005.3,74,0,6,23,28.7,,,,,
