Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4,-7,1025,86,1.02,2.6,26.3,35.9,,,,,
2,-6.4,-5,-7,1026.5,80,0,3.7,25.9,28.7,,,,,
3,-9.4,-8,-11,1029.4,62,0,5.5,25.2,35.9,,,,,
4,-8.8,-5,-13,1034.7,64,0.25,6,20.7,25.2,,,,,
5,-6.2,-5,-7,1031.2,82,1.27,5.3,19.3,25.2,,,,,
6,-6.4,-6,-8,1024.3,72,0.25,5.5,18,21.7,,,,,
7,-6.4,-6,-7,1017.5,83,0,5.8,13,14.4,,,,,
8,-5,-4,-7,1012.3,89,1.02,3.7,9.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,-3.5,-3,-4,1016.7,87,0,,7.2,10.7,,,,,
11,-2,-1,-4,1017.7,91,1.02,3.2,,,,,,,
12,-2.2,0,-5,1012.4,96,0,2.7,15.7,21.7,,,,,
13,0.8,1,0,1005.5,92,3.05,2.4,15.7,21.7,,,,,
14,-1.4,-1,-2,1007.3,76,0,4.5,10,18,,,,,
15,-1.2,0,-4,995.4,90,6.1,3.1,16.5,28.7,,,,,
16,-10.8,-8,-14,1002.6,79,0,5.6,21.7,28.7,,,,,
17,-13.2,-6,-19,1011.5,77,0,4.8,4.1,7.2,,,,,
18,-11,-6,-18,1013.5,85,0,4.2,9.1,10.7,,,,,
19,-17.8,-11,-24,1017.8,74,0,5.8,8.7,10.7,,,,,
20,-17.7,-7,-23,1022,80,0,5.8,7.8,10.7,,,,,
21,-13.8,-6,-21,1017.7,81,0,5.5,18.5,25.2,,,,,
22,-3,0,-13,1017.7,77,0.51,5.1,13.7,14.4,,,,,
23,-9,-5,-17,1018.6,71,3.3,4.7,10,14.4,,,,,
24,-16,-8,-25,1035.4,66,0,6,8.1,18,,,,,
25,-7.2,-5,-10,1026.4,60,0,5.8,30.9,35.9,,,,,
26,-3.7,-2,-5,1017.3,79,0,5.8,29.4,35.9,,,,,
27,-3.3,-2,-4,1013.9,75,0,4.5,19.8,25.2,,,,,
28,1,,,,95,0,1.3,,,,,,,
