Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.4,20.8,,80,4.06,10,16.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,23.6,31.2,18.4,,77,0,10,16.1,27.8,,,,,
4,24.5,30.5,17.5,,72,0,10,11.5,24.1,,,,,
5,24.3,29.7,17.5,,70,0,10,27.4,51.9,,,,,
6,24.7,30.4,19.6,,63,0,10,17.8,27.8,,,,,
7,24.3,30.1,16.5,,68,0,10,14.8,25.9,,,,,
8,23.7,30,20.1,,78,,10,17.2,27.8,,,,,
9,24,27.5,17.8,,77,2.03,10,19.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,21.7,24.7,20.3,,90,9.91,10,12.6,20.6,,,,,
12,23.1,27.5,19.4,,85,4.06,10,3.7,7.6,,,,,
13,24.6,31.1,18.2,,81,0,10,5,18.3,,,,,
14,24.7,31.2,18.6,,81,0,10,12.6,18.3,,,,,
15,24.2,28.5,19.6,,73,0,10,16.7,35.2,,,,,
16,23.7,29.6,14.5,,71,0,10,4.3,18.3,,,,,
17,25.3,31,17.8,,76,0,10,6.9,20.6,,,,,
18,24.6,31.4,18.6,,79,0,10,9.4,18.3,,,,,
19,25.4,33.6,17.7,,77,0,10,11.7,22.2,,,,,
20,27.2,34,19.8,,72,0,10,8.9,20.6,,,,,
21,26.3,31,18.8,,71,0,10,8.5,22.2,,,,,
22,24.9,31,16,,72,0,10,12.2,18.3,,,,,
23,23.8,31.8,11.7,,54,0,10,15.2,25.9,,,,,
24,24.6,32.1,14.3,,49,0,10,17.6,20.6,,,,,
25,24.6,34,14.3,,48,0,10,15.2,22.2,,,,,
26,23.6,34.3,14.8,,53,0,10,10.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,33,17.8,,56,0,10,16.7,22.2,,,,,
