Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,30.5,13.4,,54,0,10,15.2,18.3,,,,,
9,24.1,32.6,13.4,,54,0,10,7.6,18.3,,,,,
10,25.1,34,14.5,,48,0,10,15.4,35.2,,,,,
11,23.3,31,10.8,,53,0,10,20.4,27.8,,,,,
12,26,32.6,12.1,,47,0,10,5.6,16.5,,,,,
13,25.3,34.3,13.6,,49,0,10,8.9,24.1,,,,,
14,24.2,30.5,15,,57,0,10,15.7,27.8,,,,,
15,24.4,30,13.7,,49,0,10,13,22.2,,,,,
16,22.2,31,10.5,,53,0,10,11.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.9,32.2,11.6,,45,0,10,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,32.8,12.3,,50,0,10,8.7,18.3,,,,,
28,27.3,33,21.2,,44,0,10,6.7,16.5,,,,,
29,,,,,,,,,,,,,,
30,23.2,33.5,13,,52,0,10,13.7,22.2,,,,,
