Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.9,31,20.2,,75,0,10,16.7,27.8,,,,,
5,23.6,30.4,19.6,,84,9.91,10,21.9,37,,,,,
6,23.7,25.9,20.1,,76,0.51,10,28.9,38.9,,,,,
7,23.8,29.7,16.1,,72,0,10,20.4,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,32.4,16.5,,62,0,10,13,18.3,,,,,
11,26.6,33,17.6,,64,0,10,14.1,18.3,,,,,
12,25.9,31.5,19.4,,63,0,10,21.3,29.4,,,,,
13,24.8,31.5,15.4,,68,0,10,12.2,18.3,,,,,
14,28.1,33,20,,63,0,10,14.1,25.9,,,,,
15,27.3,32.6,20.5,,72,7.11,10,9.6,25.9,,,,,
16,27.7,35.2,21.4,,69,0,10,16.1,27.8,,,,,
17,24.2,30.8,19.7,,81,7.87,10,11.5,14.8,,,,,
18,24.8,34,19.4,,80,0.25,10,8.3,14.8,,,,,
19,26.2,34,19,,76,1.02,10,4.3,13,,,,,
20,27.5,32.6,21.5,,67,0,10,10.4,25.9,,,,,
21,26.1,33.6,18.4,,66,0,10,10.4,18.3,,,,,
22,26.6,33.5,16.4,,57,0,10,12.4,14.8,,,,,
23,25.6,30.6,16.5,,66,0,10,23.2,35.2,,,,,
24,23.7,30.2,19.6,,81,0,10,20.4,29.4,,,,,
25,24.1,30.1,18.5,,83,7.11,10,12.6,24.1,,,,,
26,25.9,33.9,19.6,,79,2.03,10,10.6,18.3,,,,,
27,27.5,33.3,19.1,,68,0,10,12,27.8,,,,,
28,27.1,34.8,21.5,,70,,10,18.3,27.8,,,,,
