Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,26.1,1009.5,,0,,19.8,33.5,,,,,
2,28.7,31.2,27.4,1010.4,,0,,13,20.6,,,,,
3,30.8,34.1,28.7,1008.2,,0,,28.9,38.9,,,,,
4,30.3,33.6,28.5,1006.0,,0,,20.4,27.8,,,,,
5,30.6,34.7,28.3,1005.2,,0,,19.3,25.9,,,,,
6,26.7,30.3,22.9,999.6,,0,,72.2,122,,,,,
7,25.9,26.7,25,996.8,,0,,67.6,105.4,,,,,
8,28.7,30.8,27.6,1005.2,,0,,45.4,53.5,,,,,
9,28.8,31.9,27.4,1007.7,,0,,26.5,35.2,,,,,
10,28.4,31.7,27.1,1009.9,,0,,20,24.1,,,,,
11,29.1,31.6,27.8,1009.6,,0,,22.2,27.8,,,,,
12,29.7,32.8,27.5,1008.6,,0,,20,27.8,,,,,
13,29.3,32.1,28.1,1007.9,,0,,20.9,35.2,,,,,
14,29.9,33.1,28.5,1006.9,,0,,25.6,37,,,,,
15,30.2,31.9,28.6,1007.0,,0,,22.4,31.3,,,,,
16,30.7,34.6,28.6,1005.5,,0,,19.3,31.3,,,,,
17,29.7,32.9,28,1007.0,,0,,15.9,24.1,,,,,
18,28.2,30.9,27,1007.5,,0,,16.1,31.3,,,,,
19,29.1,32.5,27.7,1006.4,,0,,8,11.1,,,,,
20,29.7,33.4,27.7,1006.2,,0,,9.8,18.3,,,,,
21,28.3,32.3,25,1005.8,,0,,21.1,31.3,,,,,
22,28.6,30.8,26.4,1004.3,,0,,23.3,40.7,,,,,
23,29.4,31.7,28.3,1004.5,,0,,30.9,37,,,,,
24,28.9,29.8,28.1,1004.6,,0,,23.7,27.8,,,,,
25,28.4,29.8,27.5,1004.4,,0,,18.7,33.5,,,,,
26,29.4,32.1,28.3,1002.3,,0,,20.2,29.4,,,,,
27,28.1,29.8,27,1001.2,,0,,16.9,29.4,,,,,
28,29.3,31.1,28.3,1001.3,,0,,36.3,46.5,,,,,
29,29.5,30.5,28.5,1001.8,,0,,33.3,37,,,,,
30,27.2,29.7,24,999.0,,0,,30,42.4,,,,,
31,26.9,28.1,25.4,1000.1,,0,,36.7,44.3,,,,,
