Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.1,31.6,29.1,1002.1,,0,,19.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,29.7,28.5,1006.0,,0,,13.3,16.5,,,,,
6,28.6,29.6,27.9,1007.3,,0,,19.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,28.8,30.9,27.7,1009.4,,0,,15.2,18.3,,,,,
9,29.2,31.1,28.1,1010.2,,0,,20.4,29.4,,,,,
10,28.9,29.6,28.6,1009.6,,0,,29.4,31.3,,,,,
11,29,30.8,28.1,1010.3,,0,,14.3,18.3,,,,,
12,29.7,31.7,28.8,1010.2,,0,,18.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,29.8,29,1012.1,,0,,12.6,16.5,,,,,
16,29.2,30.6,28.6,1011.7,,0,,16.1,18.3,,,,,
17,30.4,32,29.4,1010.9,,0,,20.2,22.2,,,,,
18,29.6,32,28.2,1011.8,,0,,9.1,13,,,,,
19,29.6,30.4,29.3,1011.8,,0,,18.1,22.2,,,,,
20,29.6,30.6,28.7,1012.1,,0,,11.1,14.8,,,,,
21,29.9,32.8,28.2,1013.3,,0,,9.8,14.8,,,,,
22,30.7,33,29.7,1012.7,,0,,19.1,24.1,,,,,
23,29.4,31.3,28.4,1011.2,,0,,10.7,18.3,,,,,
24,29.7,31.9,28.8,1011.2,,0,,12.6,18.3,,,,,
25,29,31.5,27.6,1012.6,,0,,13.3,20.6,,,,,
26,29.7,32,28.3,1012.8,,0,,15.2,20.6,,,,,
27,30.6,33.4,28.6,1012.2,,0,,18.7,20.6,,,,,
28,29.3,31.5,28.2,1010.5,,0,,19.8,24.1,,,,,
29,29.5,32.2,27.8,1011.7,,0,,14.1,20.6,,,,,
30,29.3,32.1,27.9,1012.2,,0,,11.5,20.6,,,,,
31,,,,,,,,,,,,,,
