Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.9,28.2,1004.7,,0,,29.3,33.5,,,,,
2,28.6,31.1,27.4,1005.5,,0,,22,25.9,,,,,
3,29.1,30.7,28.4,1004.5,,0,,24.4,27.8,,,,,
4,29.1,31.4,27.5,1004.2,,0,,21.3,27.8,,,,,
5,29.5,32.4,27.5,1005.4,,0,,21.3,22.2,,,,,
6,29.2,31.7,27.6,1005.7,,0,,19.3,25.9,,,,,
7,29.4,31.6,28,1005.1,,0,,18.3,22.2,,,,,
8,28.9,30.7,27.3,1006.7,,0,,6.5,11.1,,,,,
9,28.4,29.7,28,1006.9,,0,,9.1,14.8,,,,,
10,29.3,31.7,28.1,1006.0,,0,,15.2,25.9,,,,,
11,28.4,30.2,26.7,1006.3,,0,,11.1,20.6,,,,,
12,29,30,27.8,1006.4,,0,,18.7,31.3,,,,,
13,30.2,32.7,28.9,1004.6,,0,,29.3,35.2,,,,,
14,30.2,33,28.8,1002.3,,0,,23.7,27.8,,,,,
15,27.6,30.2,25.8,1003.2,,0,,9.6,18.3,,,,,
16,28.3,30.5,26.9,1004.2,,0,,20,27.8,,,,,
17,29.1,31.1,27.6,1004.1,,0,,12.8,14.8,,,,,
18,29.6,31.7,28.6,1002.1,,0,,13,20.6,,,,,
19,28.4,29.1,27.8,1001.7,,0,,20,24.1,,,,,
20,28.9,30.6,28.1,1002.7,,0,,22.2,29.4,,,,,
21,28.9,31.4,27.7,1002.4,,0,,22.6,27.8,,,,,
22,29.1,31.1,28,1001.9,,0,,19.4,22.2,,,,,
23,28.6,29.6,28.1,1003.0,,0,,24.1,27.8,,,,,
24,28.5,29.4,28,1003.6,,0,,25.9,29.4,,,,,
25,28.2,29.8,26.1,1001.6,,0,,35.2,48.2,,,,,
26,27.5,28.3,26.8,1004.7,,0,,21.9,57.2,,,,,
27,28.8,30.6,27.4,1005.4,,0,,27.8,38.9,,,,,
28,29.3,30.5,28.8,1001.7,,0,,41.7,46.5,,,,,
