Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.6,12,1014.8,40,0,16.9,12.6,22.2,,,,,
2,15.9,23.1,7.4,1012.8,57,,16.4,9.1,18.3,,,,,
3,16.6,22.2,11.2,1007.2,46,3.05,16.3,23.3,37,,,,,
4,16.3,25,9.6,1012.9,33,0,16.7,20.4,37,59.4,,,,
5,17.9,25.7,10.4,1016.5,37,0,17.9,19.6,35.2,61.1,,,,
6,19.9,27.2,11.7,1017.5,34,0,17.2,13.9,24.1,,,,,
7,22.8,30.1,14.7,1013.6,37,0,18.2,16.1,24.1,,,,,
8,21.7,31.4,14.6,1011.0,31,0,16.4,9.1,16.5,,,,,
9,22.2,28.2,16.8,1006.6,33,0,17.1,9.3,16.5,,,,,
10,18.9,28.1,15.4,1009.2,61,0,17.4,10,22.2,,,,,
11,19.6,25,12.4,1005.8,36,0.76,17.4,18.1,38.9,55.4,,,,
12,16.3,26.3,11.6,1008.3,38,0.76,17.1,13.9,29.4,,,,,
13,15.9,21,8.4,1003.0,43,0.76,17.1,18.5,37,57.2,,,,
14,16,22.4,11,1000.6,36,0,16.6,28.5,40.7,63,,,,
15,17.5,21.7,11.2,994.2,28,0,16.7,32,46.5,75.9,,,,
16,14.9,21.3,10.6,1005.8,37,0,17.4,20.4,31.3,,,,,
17,13.2,19.2,5.6,1013.1,45,0,16.7,11.3,20.6,,,,,
18,14.7,18.6,9.6,1012.4,59,0,17.1,11.1,22.2,,,,,
19,13.6,18.4,9,1005.5,63,0.76,16.9,17,37,,,,,
20,10.4,17,5,1010.6,45,0.76,17.5,16.3,22.2,,,,,
21,10.6,16.9,4.7,1016.6,45,0,17.5,15.2,31.3,,,,,
22,12.8,18.2,6.3,1006.1,43,0,17.2,11.9,33.5,,,,,
23,14.4,19.5,12,997.9,38,0.76,15.3,26.5,38.9,57.2,,,,
24,15.6,25,8.5,1004.0,39,0.76,16.1,31.9,53.5,66.5,,,,
25,18.3,25.6,12.5,994.6,30,0,14.6,44.1,77.8,101.9,,,,
26,11.2,21.4,8,1004.2,45,0.76,15.6,27.4,51.9,81.3,,,,
27,8.4,13.4,4.4,1017.8,48,0,16.6,18.9,25.9,,,,,
28,9.4,14,4.8,1018.2,48,0,16.7,11.5,14.8,,,,,
29,13.5,22,5.9,1009.1,45,0.76,16.4,18.1,53.5,79.5,,,,
30,13.6,23.6,8.1,1011.4,29,0.76,17.2,29.4,38.9,61.1,,,,
31,15.3,22,8.2,1016.5,41,0,17.2,24.1,35.2,,,,,
