Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.8,0.5,988.9,49,0,17.5,34.1,59.1,83.2,,,,
2,6.1,10.4,3.7,1001.6,43,0,17.1,31.9,44.3,,,,,
3,5.3,10.1,2,1004.1,52,0.51,16.6,19.8,35.2,64.8,,,,
4,6.7,10.6,3.4,1008.4,47,0,16.4,23.3,35.2,,,,,
5,3.7,10.6,-0.4,1005.7,78,0.76,16.6,3.5,9.4,,,,,
6,2.2,4.7,0.9,1010.6,70,,16.3,13,18.3,,,,,
7,-0.9,3,-4.2,1025.6,57,0,16.9,11.5,25.9,,,,,
8,1.6,5,-3.9,1028.5,63,0,16.9,16.1,27.8,,,,,
9,2.2,5.7,0.9,1036.0,72,1.52,15.4,15.4,29.4,,,,,
10,2,4.6,0.2,1042.6,66,1.02,14.6,13,18.3,,,,,
11,0.9,3.9,-1,1043.3,66,0,17.7,11.3,16.5,,,,,
12,-1,4.2,-5.5,1033.6,66,0,16.3,13.9,24.1,,,,,
13,2.8,7,-3.8,1020.4,65,,16.7,14.6,25.9,,,,,
14,2.2,7.3,0.6,1021.5,78,4.57,11.7,20.7,31.3,,,,,
15,0.6,4,-2.4,1027.4,64,0,16.7,16.3,25.9,,,,,
16,5.4,12,-2.1,1013.2,60,,16.7,15.6,35.2,,,,,
17,6.5,11.7,3.4,1009.7,52,0.76,15.6,28.7,50,74.1,,,,
18,6.3,8,4,1023.9,42,0.76,17.4,29.6,40.7,68.3,,,,
19,3.8,8.3,-1.2,1017.1,67,3.05,16.3,10,18.3,,,,,
20,7.3,9.6,0.8,1002.7,69,0,14.8,17.6,43.2,,,,,
21,3.4,7.4,1,1015.7,70,0.51,15.4,27.2,39.6,,,,,
22,3.4,8,-1,1016.7,55,0.76,17.1,15.7,24.1,,,,,
23,10,14,1.4,1006.8,44,0,16.9,34.3,55.4,83.2,,,,
24,10,14.3,3.6,1002.0,42,0,17.7,25.4,42.4,66.5,,,,
25,7.1,13.4,3.2,1017.3,50,0,16.9,20.9,31.3,,,,,
26,9.2,14,4,1009.6,43,0,15.6,21.9,46.5,79.5,,,,
27,8.4,14.6,5.1,1012.7,38,0,16.4,38,53.5,81.3,,,,
28,10.6,14,5.9,1015.3,41,0,16.7,24.6,53.5,57.2,,,,
29,9.4,14.1,2.9,1012.0,41,0,17.7,17.2,33.5,,,,,
30,13.6,19,2.6,994.6,31,0,17.2,37.8,66.5,94.3,,,,
31,10.8,19.6,7.4,995.0,42,0,16.9,35.7,53.5,75.9,,,,
