Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27,10.4,1002.6,36,0,17.1,18.9,40.7,63,,,,
2,18.7,27.8,12.2,1003.8,23,0,16.6,29.3,46.5,63,,,,
3,20.1,28.1,13.1,1000.4,29,0,15.6,33.2,53.5,77.8,,,,
4,20.1,24,15.2,996.6,23,0,16.6,31.5,48.2,72.2,,,,
5,16.2,22.6,10.6,1004.5,25,,17.1,36.3,53.5,72.2,,,,
6,17.8,23.4,11.4,1011.3,26,0.76,15.6,33,44.3,63,,,,
7,18.1,23.2,12.3,1015.0,30,0,17.7,17,24.1,,,,,
8,16.1,22.5,9.4,1014.8,61,,17.1,18.7,40.7,,,,,
9,18.6,26,13.6,1001.7,58,6.86,15.9,17.2,44.3,48.2,,,,
10,17.2,26.5,13,992.3,41,0.76,16.9,29.6,50,70.2,,,,
11,17,24.7,12.1,995.2,38,0.76,16.4,25.4,38.9,,,,,
12,13.8,24.1,9.2,1002.4,45,0.76,17.1,19.4,35.2,57.2,,,,
13,13.8,17.4,9.3,1017.2,41,0,17.5,15.4,29.4,,,,,
14,15.2,21,6.4,1023.6,46,0,16.6,11.3,20.6,,,,,
15,16.4,22,10.4,1019.6,63,0,15.6,9.6,22.2,,,,,
16,23.9,29,14.2,1011.8,34,0.76,16.7,21.9,50,59.4,,,,
17,18.2,30.5,13.7,1013.8,41,,17.4,12.4,22.2,,,,,
18,16,20.6,13.6,1021.3,67,0.76,17.9,13.1,22.2,,,,,
19,16.3,22,10.2,1022.3,32,0,17.2,12.4,20.6,,,,,
20,16.8,25,9.2,1015.9,37,0,15.4,9.1,20.6,,,,,
21,22,26.6,14.6,1009.3,25,0,20.6,14.4,27.8,,,,,
22,22.2,28.3,18.9,1006.8,33,0.76,17.7,19.6,50,70.2,,,,
23,15.7,26.7,10.3,1015.2,36,0,16.9,17.6,27.8,,,,,
24,19.9,27,13.2,1008.8,48,0,18.7,21.3,31.3,,,,,
25,19.4,27.8,14,1005.0,26,0,17.1,25.6,38.9,,,,,
26,15.8,23.8,10,1007.0,42,,15.9,12,22.2,,,,,
27,11.9,21,9,1010.2,78,6.6,15.3,12,20.6,,,,,
28,14.9,21.2,8.8,1008.0,39,0,17.7,20.2,29.4,,,,,
29,16.2,23.1,9.6,1012.8,43,0,17.1,16.9,27.8,,,,,
