Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,14,0.6,1014.6,31,0,16.3,23.3,63,81.3,,,,
2,9.8,15.1,3.8,1015.4,25,0,15.6,40.9,57.2,85.2,,,,
3,10.4,16.2,6.7,1011.8,40,0.76,16.6,28.7,50,59.4,,,,
4,5.6,16.6,1.4,1018.1,64,5.08,16.1,9.4,14.8,,,,,
5,3.7,9.5,2,1023.8,61,0,11.7,11.3,22.2,,,,,
6,3.6,8.1,-0.2,1008.3,94,11.68,11.1,6.9,22.2,,,,,
7,3.2,8.2,-0.7,997.6,54,3.05,15.1,40.9,79.5,118.3,,,,
8,2.6,7.6,1,1011.3,65,0.25,12.9,35.9,55.4,79.5,,,,
9,0.9,3,-1.9,1020.7,85,6.1,5,17.4,37,57.2,,,,
10,4.3,7,-1.4,1014.4,89,19.81,5.8,17,29.4,,,,,
11,3.3,7.4,1.1,1007.7,76,27.69,7.1,32.2,42.4,66.5,,,,
12,2,5,-1,1018.3,54,0,16.9,24.8,33.5,57.2,,,,
13,1.8,5,-3.1,1034.1,50,0,17.7,13.1,24.1,,,,,
14,1.7,9,-5.1,1034.5,62,0,16.9,8.3,14.8,,,,,
15,5.9,11,-1.1,1025.6,59,0,16.4,10.9,25.9,,,,,
16,3.7,10.7,-1.8,1020.3,72,0,16.6,9.8,14.8,,,,,
17,6.6,12,-0.4,1009.7,76,0,16.7,8.7,18.3,,,,,
18,7.6,12.8,3,1005.8,78,,16.7,9.1,18.3,,,,,
19,7.7,15,0.2,1016.1,78,0.76,17.1,7.6,20.6,,,,,
20,5.9,15.3,3.6,1017.3,93,4.83,7.2,16.3,29.4,44.3,,,,
21,4.7,7,1.6,1020.5,73,6.1,16.3,13.3,20.6,,,,,
22,8.6,14,2.8,1006.7,67,1.27,16.9,15.7,31.3,,,,,
23,7.1,14.7,5.9,1012.5,72,1.52,15.1,15.9,27.8,,,,,
24,8.4,15,3.8,1022.2,60,1.02,17.1,20,27.8,,,,,
25,13.7,20,6.5,1011.1,43,0,17.1,33.5,51.9,74.1,,,,
26,14.8,20.3,10.4,1008.3,41,0,17.5,31.5,44.3,64.8,,,,
27,13.1,19.9,9.4,1007.5,35,0,17.7,21.1,29.4,,,,,
28,6.8,14.4,1.4,1023.2,57,0,16.7,12,25.9,,,,,
29,6.9,10.5,5,1025.3,73,0,15.6,20.6,31.3,,,,,
30,7.3,10,4.3,1024.6,84,0.51,14,8.9,22.2,,,,,
