Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.3,15.8,1007.2,23,0,19,20.9,35.2,,,,,
2,23,28,14.5,1011.2,33,0,16.6,16.3,37,,,,,
3,24.2,29,16.6,1006.9,30,0,17.4,16.7,31.3,,,,,
4,23.7,30.2,20.4,1001.6,27,0,16.3,33.5,51.9,79.5,,,,
5,15.7,27,11.3,1008.1,31,0,16.6,30.6,44.3,74.1,,,,
6,18.5,25,12.9,1007.9,32,0,16.1,21.9,38.9,57.2,,,,
7,17.2,25.5,9.8,1007.0,25,0,15.8,38.9,51.9,74.1,,,,
8,18.8,25,12.5,1007.4,25,0,15.1,42.6,51.9,77.8,,,,
9,20.7,26.6,16,1004.8,26,0,14.6,43.5,59.1,87,,,,
10,21.2,28,16,1006.9,26,0,15.6,34.8,46.5,70.2,,,,
11,19.3,28.5,13.5,1006.0,36,0,15.8,26.1,44.3,72.2,,,,
12,17.1,24.6,13,1009.0,51,0,15.6,19.3,33.5,,,,,
13,18,23.1,10.4,1011.8,46,0.76,17.1,16.7,27.8,,,,,
14,15.8,24,11.7,1013.0,80,2.03,16.7,10.4,20.6,,,,,
15,21.6,31,11.3,1006.6,32,0,16.3,18.9,44.3,57.2,,,,
16,20.8,31.4,14.8,1002.2,28,0,17.1,19.8,31.3,,,,,
17,21.8,29,15.5,1006.3,25,0,16.7,25.2,37,55.4,,,,
18,22.1,30,14.9,1007.8,23,0,15.4,31.1,57.2,88.9,,,,
19,22.9,30.5,17.9,1000.3,27,0,12.2,52.6,83.2,100,,,,
20,19.4,30.5,13.3,999.3,21,0,15.9,37.2,50,74.1,,,,
21,14.9,23.4,9.5,1009.5,38,0,17.4,23.2,35.2,,,,,
22,17.2,25.9,11,1011.3,28,0,16.1,27.8,37,55.4,,,,
23,16.7,26.2,11.1,1008.3,38,3.05,15.4,37.8,64.8,83.2,,,,
24,16.7,26,8.6,1015.1,32,0,16.7,19.1,27.8,,,,,
25,21.7,30,12.9,1010.0,28,0,16.7,21.1,40.7,61.1,,,,
26,19.4,30.9,12.9,1013.7,52,0,15.9,18.5,37,,,,,
27,24.8,34,13.4,1006.2,27,0,16.4,21.1,37,55.4,,,,
28,23.9,35.2,20,1000.7,35,,16.1,19.6,33.5,,,,,
29,19.1,25,14.9,996.7,39,2.03,16.3,29.4,64.8,68.3,,,,
30,19.3,26.3,13.9,1002.0,17,0,16.6,40.9,61.1,85.2,,,,
31,16.2,23.6,11.4,1012.3,29,0,16.9,17.6,27.8,,,,,
