Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27,11.5,1020.5,35,0,16.9,15.7,33.5,,,,,
2,18.5,27,13,1013.5,28,0,16.1,12.8,25.9,,,,,
3,18.7,26.4,9,1008.9,38,0,16.4,19.1,35.2,57.2,,,,
4,16.3,25.4,13.7,1014.7,52,0,17.4,13.5,25.9,,,,,
5,13.7,15,12,1019.5,79,0,16.1,8.7,16.5,,,,,
6,13.8,20.3,6.1,1014.3,56,0,15.9,11.1,22.2,,,,,
7,15.5,21,7.7,1003.2,38,0,16.7,16.9,37,,,,,
8,12.4,21.6,7.6,1009.4,35,0,17.2,20.4,37,57.2,,,,
9,10,17,4,1015.7,49,0,16.1,11.9,25.9,,,,,
10,12.1,18.6,6.6,1015.9,35,0,16.9,27.4,35.2,,,,,
11,15.4,23,8.5,1014.9,41,0,16.4,26.7,37,,,,,
12,20.3,27.1,10.2,1005.9,24,0,13.7,26.5,50,66.5,,,,
13,13.8,27.8,8.2,1010.3,60,0,16.6,9.4,35.2,55.4,,,,
14,13.4,19,9,1014.2,33,0,16.3,13.3,27.8,,,,,
15,11.9,19.5,6.2,1022.6,47,0,16.4,11.3,20.6,,,,,
16,10.5,20,1.9,1028.4,57,0,16.9,10.7,24.1,,,,,
17,15.8,24,4.8,1020.0,30,0,16.9,14.4,27.8,,,,,
18,17.6,25,11.8,1012.7,22,0,16.7,15.9,27.8,,,,,
19,15.7,24.9,12.2,1012.7,35,0,16.9,15.7,31.3,,,,,
20,15.1,21,8.9,1010.4,40,0,15.9,18.1,35.2,,,,,
21,12.5,18,7.2,1009.3,31,0,15.9,30.2,38.9,64.8,,,,
22,15.6,19.6,8.4,998.3,33,,14.8,32.4,66.5,105.4,,,,
23,14.3,20,7,995.2,44,2.03,15.9,32.6,72.2,100,,,,
24,11.6,20.5,7.4,1003.5,60,0.76,16.1,12,24.1,,,,,
25,12.4,16.2,9,996.9,42,4.06,16.7,41.5,75.9,105.4,,,,
26,11.6,15.2,6,1007.3,42,0,16.6,26.7,53.5,77.8,,,,
27,15.5,20,6.1,1007.2,36,0,17.5,30.2,46.5,68.3,,,,
28,13.6,20.6,8.2,1008.6,31,0,16.9,23.5,48.2,61.1,,,,
29,10.8,16.6,7.6,1008.5,36,0,17.4,13.7,29.4,,,,,
30,6.8,14.6,4,1009.6,52,0,16.6,15,25.9,,,,,
