Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11.4,2.1,1011.4,69,0,15.8,12.2,25.9,,,,,
2,11.8,16,3,990.4,52,0,17.5,18.5,44.3,57.2,,,,
3,10.1,16.3,6.6,1000.2,50,0,17.2,14.8,38.9,,,,,
4,10.1,15.2,5.3,998.8,64,0,17.4,11.7,27.8,,,,,
5,9.7,16,4.7,998.5,44,0.76,17.2,44.8,72,96.5,,,,
6,8.2,12.4,4.1,1014.7,46,0,16.6,20.2,31.3,,,,,
7,13.9,17.3,5.6,1003.6,40,0,17.1,35,61.1,75.9,,,,
8,10.5,18.2,5,1009.4,68,0,15.9,12.6,35.2,,,,,
9,10.5,13.2,5,1008.2,55,0,17.1,11.9,22.2,,,,,
10,6.4,13.7,1.7,1012.8,54,0,16.4,13.9,27.8,,,,,
11,9.4,16,2,1000.7,51,,16.3,12.6,25.9,,,,,
12,6.8,15.9,3.3,996.2,71,0.51,12.1,11.7,20.6,,,,,
13,3.6,6,-0.2,999.4,81,13.97,15.6,9.4,18.3,,,,,
14,3.7,6.2,-0.3,1000.4,78,4.57,14.6,11.7,25.9,,,,,
15,3.3,6.1,-0.8,1023.4,53,0,17.2,16.5,24.1,,,,,
16,4.4,13.4,-1,1028.6,49,0,16.9,14.3,24.1,,,,,
17,3.2,10,-0.6,1032.7,60,0,16.4,9.8,18.3,,,,,
18,1.9,8,-3.8,1030.9,68,0,16.7,7.8,13,,,,,
19,2.8,8.9,-2.6,1024.9,61,0,16.7,11.1,24.1,,,,,
20,2.2,7.9,-2.3,1017.5,63,0,16.4,8.7,13,,,,,
21,3.7,8,-1.1,1006.4,83,2.79,15.6,4.4,11.1,,,,,
22,3.1,9.4,-0.7,1003.5,94,6.1,17.1,6.3,18.3,,,,,
23,4.4,8,1.5,1004.9,92,2.03,15,5.4,9.4,,,,,
24,6.2,9,1.6,1006.8,93,7.11,10.8,5,25.9,,,,,
25,6,9.1,2.7,1006.5,76,30.99,14,15,27.8,,,,,
26,4.9,8.6,1.1,1007.5,67,0,16.1,14.3,29.4,,,,,
27,3.7,9.3,1,1006.1,89,11.94,12.7,8.1,22.2,,,,,
28,4.2,7,0.5,1002.6,84,5.84,16.7,8,13,,,,,
29,4.3,7.8,2.6,1002.1,69,0,16.1,19.4,33.5,,,,,
30,5.3,11,0.6,992.4,73,0.25,17.2,6.7,25.9,,,,,
