Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23,20,,15,0,14.2,40.7,48.2,63,,,,
2,15.3,23.9,9.6,1010.2,28,0,17.1,27.6,46.5,64.8,,,,
3,15.5,22,9.8,1013.4,37,0,16.1,21.3,29.4,,,,,
4,19.6,27,13.9,1002.9,28,0,14.5,38.9,68.3,92.4,,,,
5,19.9,27.3,13.6,1004.0,28,0,15.6,33.7,48.2,74.1,,,,
6,20.9,26.1,17.4,999.2,22,0,15.9,40.2,59.4,92.4,,,,
7,15,23.5,10,1006.6,26,,14.3,42.2,51.9,79.5,,,,
8,14.7,21.4,13,1006.5,32,0.76,13,39.4,51.9,79.5,,,,
9,13.9,18.2,8.3,1013.6,33,,16.3,24.4,38.9,59.4,,,,
10,19.8,22,13.5,997.3,25,0.76,15.4,43.9,68.3,100,,,,
11,15.7,23,11,996.8,30,0,15.3,41.5,57.2,90.7,,,,
12,18.3,22.7,13,992.2,22,0,13.4,50.4,66.5,105.4,,,,
13,16.4,23.6,9.5,996.6,25,0,16.6,26.5,50,74.1,,,,
14,13.7,23,8.4,1001.5,26,0.51,14.3,29.4,50,61.1,,,,
15,13.9,21,7.4,1011.7,31,0.76,15.9,22,46.5,61.1,,,,
16,18.4,28.5,11.4,999.2,36,0.76,15.6,43.2,53.5,87,,,,
17,22.9,28.5,15.5,998.9,25,0.76,15.6,39.4,61.1,94.3,,,,
18,18.5,28.2,11,1011.3,14,0,16.9,28.9,38.9,64.8,,,,
19,16.9,26.6,12.8,1014.8,24,0,16.4,21.1,35.2,59.4,,,,
20,20.2,28,10.9,1006.3,38,0,15.6,18,31.3,,,,,
21,16.6,28.5,12,1000.9,36,0,16.7,26.9,40.7,63,,,,
22,12.9,21.5,8.5,1009.1,23,0,17.1,24.1,48.2,59.4,,,,
23,14.8,23,7.8,1004.2,29,,16.1,22.8,57.2,81.3,,,,
24,17.3,24.4,11.8,992.7,22,0.76,15.9,39.3,55.4,83.2,,,,
25,15.9,25.7,10.6,987.9,24,1.52,11.7,45.2,61.1,92.4,,,,
26,14.6,19.5,9.1,996.6,26,0.76,15.8,38.9,64.8,87,,,,
27,15.1,24,7,1002.6,26,0,17.1,32.8,50,79.5,,,,
28,16.5,24.4,12.4,998.0,32,0.76,14.5,39.8,51.9,85.2,,,,
29,13.8,24,4.2,1006.6,49,0.76,17.4,10.7,27.8,,,,,
30,23.8,33,15.3,1006.3,28,0,17.4,22.8,29.4,,,,,
31,22.4,33.7,16.7,1006.3,25,0,17.9,19.6,29.4,,,,,
