Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,27,,78,0,9.7,21.5,25.9,,,,,
2,26.9,30,23,,80,11.94,9.3,8.9,22.2,,,,,
3,28.1,32,24,,78,0,11.1,12.4,20.6,,,,,
4,29.2,32,27,,75,0,10.6,18.9,25.9,,,,,
5,28.2,32.3,25,,78,0.25,9.5,13.3,24.1,,,,,
6,28.1,32,24,,80,0,9.5,11.9,24.1,,,,,
7,28.6,32.1,25.8,,80,0,10.3,16.1,27.8,,,,,
8,29.6,32.7,28,,77,0,10.3,20.9,25.9,,,,,
9,29.6,32.6,28,,76,0,11.3,20.4,25.9,,,,,
10,29.4,33,27,,76,0,10.3,15,24.1,,,,,
11,29.4,36,24.6,,63,0,7.9,10.9,18.3,,,,,
12,29.2,33,25.6,,78,0,7.7,12.8,20.6,,,,,
13,29.6,33,25.6,,75,0,8.9,16.1,22.2,,,,,
14,29.6,33,26,,76,0,10,14.3,24.1,,,,,
15,29.9,33,28,,76,0,10.5,16.3,20.6,,,,,
16,29.9,33,28,,79,0,9.8,18.5,25.9,,,,,
17,30,33,28,,80,0,10.1,17.2,24.1,,,,,
18,29.8,32.5,28,,80,0,7.4,14.3,25.9,,,,,
19,29.3,33.4,26,,81,0,9,12.2,20.6,,,,,
20,29.7,33,27,,81,0,9.8,13.7,24.1,,,,,
21,30.7,33,29,1008.1,77,0,6.9,19.8,24.1,,,,,
22,30.2,33,27,,79,0,6.6,15.7,25.9,,,,,
23,30.2,33.4,28,,77,0,6.6,18.3,25.9,,,,,
24,30.1,33.5,29,,80,0,7.9,20.6,25.9,,,,,
25,28.4,32,25,,80,0.76,8.7,12.8,24.1,,,,,
26,28.6,33,25,,78,0,6.9,9.6,16.5,,,,,
27,29.8,33,28,,77,0,10,17.8,25.9,,,,,
28,30,32.8,28,,79,0,11.3,21.1,29.4,,,,,
29,30.2,33.4,28,,79,0,10.9,22.8,29.4,,,,,
30,27.7,30,24,,85,13.97,9,17.2,37,,,,,
31,29.2,32.2,28,,78,0,10.9,18.3,25.9,,,,,
