Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.8,25,,82,0,10.3,14.1,22.2,,,,,
2,28.5,32,26,,81,0,10.5,17.4,22.2,,,,,
3,28.4,32,27,,81,0,10.6,18.9,31.3,,,,,
4,27.7,32,25,,83,0,10.8,12.6,18.3,,,,,
5,28.3,31.5,26,,81,0,10,14.3,22.2,,,,,
6,28.2,32,26,,82,0,10,13.7,25.9,,,,,
7,28.5,32,25,1011.2,81,0,10.3,15.6,25.9,,,,,
8,28.3,31.5,25.6,,80,1.02,9.5,13.1,18.3,,,,,
9,25.3,28.7,23,,86,0,8.4,7.6,29.4,42.4,,,,
10,27,31.5,23,,83,8.89,8.4,8.1,14.8,,,,,
11,28.3,32,24,,81,0,9.8,12.8,18.3,29.4,,,,
12,26.7,30,23,,85,34.04,10.1,8.5,18.3,,,,,
13,27.6,31.3,25,,83,0,9.3,8.1,18.3,,,,,
14,28.3,31.5,26,,83,0,10.6,11.9,22.2,,,,,
15,28.6,32,26,,81,0,10.1,11.5,18.3,,,,,
16,28.8,32.2,25.9,,83,0,10.1,12.6,20.6,,,,,
17,28.9,32.5,26,,81,0,10.5,13.9,24.1,,,,,
18,28.9,33.5,27,,81,0,10.3,16.9,29.4,,,,,
19,29.2,32.5,28,,82,0,10.5,17.4,24.1,,,,,
20,28.7,32.1,26,,83,0,10.3,15,24.1,,,,,
21,29.2,32.5,27,,81,0,10.3,15.7,20.6,,,,,
22,28.7,32.1,25,,75,0,10,9.6,16.5,,,,,
23,28.2,32.4,25,,82,,8.9,10.6,20.6,,,,,
24,28.4,32,25,,83,8.89,9.7,11.5,22.2,,,,,
25,28.6,31.8,26,,82,0,9.8,15.6,24.1,,,,,
26,27.1,30.7,25,,85,7.11,8.5,9.4,22.2,,,,,
27,27.4,31,23.5,,81,0,8.4,6.3,14.8,,,,,
28,28.7,32,26,,79,0,9.7,9.1,16.5,,,,,
29,28.4,32,25,,81,0,9.3,8.7,16.5,,,,,
30,28.9,32,26,,81,0,9.7,11.9,18.3,,,,,
