Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.2,23,,87,38.1,9,10.7,22.2,,,,,
2,25.5,29.8,23,,87,7.87,8.9,8.9,29.4,50,,,,
3,26.1,30.8,22.9,,84,7.87,9.2,11.3,24.1,,,,,
4,27,31,25.5,,84,0,9.3,17.8,25.9,,,,,
5,27.5,30.7,25,,83,1.02,10,16.9,25.9,,,,,
6,26.6,30.8,25,,85,2.03,8.7,13.1,24.1,,,,,
7,26.5,30,23,,83,3.05,10,12.8,24.1,,,,,
8,27,31,24.9,,83,0,10.9,14.4,22.2,,,,,
9,27.4,30.7,24.8,,82,0,10.9,11.7,22.2,,,,,
10,27.4,31.1,26,,84,3.05,9.8,15.6,25.9,,,,,
11,27.4,31,25,,84,0,10.3,14.6,25.9,,,,,
12,27.3,30.5,26,,84,0,10.8,17.4,25.9,,,,,
13,27.3,30.6,25,,84,0,10.1,15.7,25.9,,,,,
14,27.9,31.3,26,,80,0.25,10.3,15.9,25.9,,,,,
15,26.8,31.2,24,,84,0,9.7,8.9,20.6,,,,,
16,26.7,30.5,23.8,,84,2.03,10,9.8,18.3,,,,,
17,27.3,31,25,,83,0,10.5,11.1,27.8,,,,,
18,26.1,28.3,23,,85,3.05,9.5,10.6,22.2,,,,,
19,24.2,27.3,22,,91,2.03,7.7,6.9,29.4,42.4,,,,
20,26.1,30.7,22,,83,62.99,9.3,8.7,20.6,25.9,,,,
21,27.8,31,26,,81,0,10.1,12.8,18.3,,,,,
22,27.9,31.2,26,,81,0,11.1,14.6,22.2,,,,,
23,27.7,31.4,23,,81,,10.5,13.9,27.8,,,,,
24,25.9,30,22,,87,27.94,8.7,7.8,16.5,,,,,
25,28.1,31,26,,75,0,10.3,10.7,18.3,,,,,
26,27.4,31,25,,83,3.05,10.3,10.4,16.5,,,,,
27,26.3,30.6,24,,87,0,9,8,25.9,,,,,
28,27.2,31,23,,82,6.1,9.5,6.7,18.3,,,,,
29,27.7,31.5,23.8,,80,0,10.5,13.9,25.9,,,,,
30,28.6,32,27,,81,0,9.8,19.1,25.9,,,,,
31,28.5,31.7,26,,79,0,10.1,16.5,24.1,,,,,
