Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24.6,,84,0,8.7,9.8,20.6,,,,,
2,25.5,31,22,,89,34.04,7.9,7,35.2,,,,,
3,26.5,30,22.5,,83,0,9,8.7,27.8,,,,,
4,27.6,31.2,24,,79,0,10,15,25.9,,,,,
5,24.3,28.3,21,,86,24.89,8.9,10.9,35.2,55.4,,,,
6,26.3,30,23,,86,1.02,7.6,9.3,22.2,,,,,
7,26.8,30,24,,82,0.76,9.7,9.1,20.6,,,,,
8,27.7,31,24,,81,0,10.3,9.6,20.6,,,,,
9,27.8,31,25,,83,,8.7,13.1,24.1,,,,,
10,27.6,31,24.6,,87,6.1,8.7,11.3,25.9,,,,,
11,28.1,31.2,27,,84,0,9.8,15.7,27.8,,,,,
12,26.2,28,24,,89,23.88,9,11.7,22.2,,,,,
13,25.8,27.3,24,,89,24.89,9.2,9.4,22.2,29.4,,,,
14,26.6,29.5,24,,86,0.51,9.3,12.2,25.9,,,,,
15,26.9,29.4,26,,88,0,8.7,13.5,22.2,,,,,
16,26.4,29.6,25,,87,23.11,9.7,13.5,37,,,,,
17,25.6,27.4,24,,91,0.51,8.5,9.3,18.3,,,,,
18,26,29,24,,88,7.87,8.9,10.4,18.3,,,,,
19,26.2,29,23,,87,0,8.9,12.8,24.1,,,,,
20,26.4,29,24,,89,10.92,9.5,12,20.6,,,,,
21,26.1,29,24,,87,21.08,9.2,11.5,22.2,,,,,
22,26.4,29.4,25,,87,0,10.1,16.9,24.1,,,,,
23,26.7,29,25,,86,0.51,9.5,16.1,24.1,,,,,
24,26.4,29,24,,86,0,9.2,18.1,29.4,,,,,
25,25.7,28.4,22.8,,89,52.07,9.8,15.6,25.9,,,,,
26,25.8,28,25,,88,19.05,9.5,14.1,20.6,,,,,
27,26.1,29,24,,88,7.11,8.9,21.1,29.4,,,,,
28,23.4,25.5,21,,93,119.89,6.3,8.7,37,,,,,
29,24.9,28.2,22,,90,45.97,7.9,8.1,20.6,,,,,
30,25.6,27,25,,90,2.03,8,13.1,18.3,,,,,
