Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,26,,82,0,10.3,17.8,25.9,,,,,
2,28.4,31.4,26,,82,0,9.7,17.4,25.9,,,,,
3,28.4,31.3,27,,82,0,9,12.4,24.1,,,,,
4,28.2,31.6,26,,83,0,8.9,13,22.2,,,,,
5,28.4,32,26,,82,0,9.2,16.1,24.1,,,,,
6,27.8,32,22.5,,77,27.94,8.9,13,38.9,64.8,,,,
7,28.4,33.2,25,,55,0,3.9,10.2,22.2,25.9,,,,
8,28.1,31,24,,65,0,2.4,10.9,22.2,,,,,
9,28.1,31.1,25,,65,0,1.8,12.4,22.2,,,,,
10,28.2,31.2,25,,72,0,1.4,14.6,20.6,,,,,
11,28.3,31,27,,76,0,2.9,20.2,25.9,,,,,
12,28.4,31,27,,78,0,5.6,18.9,25.9,,,,,
13,27,28.6,24,,80,4.06,7.1,13.9,25.9,51.9,,,,
14,28,31.2,25,,80,0,7.4,15,25.9,,,,,
15,28.1,31,27,,78,0,10,18.1,22.2,,,,,
16,28.4,32,27,,81,0,10.1,20.6,25.9,,,,,
17,29.2,37,27,,79,0,10.1,21.7,27.8,,,,,
18,28.9,32,27,,81,0,9.8,20.9,29.4,,,,,
19,26.4,30,23,,84,17.02,9.7,8.7,18.3,,,,,
20,28.5,31.2,24,,79,0,11.1,17.8,25.9,,,,,
21,27.2,33,22.7,,81,13.97,9,12.2,31.3,,,,,
22,27.7,30.5,21,,80,0,10.8,14.8,22.2,,,,,
23,28.1,33,24.9,,78,0.51,10.5,16.7,24.1,,,,,
24,28.6,31.7,26,,77,0,10.3,17.2,25.9,,,,,
25,28.8,32,27,,79,0,10.5,19.8,25.9,,,,,
26,29.1,32,27,,79,0,10.1,18.5,25.9,,,,,
27,29.1,31.9,28,,79,0,11.3,20,25.9,,,,,
28,29.3,32.6,28,,79,0,9.7,20.2,27.8,,,,,
29,28.1,31,23.2,,77,2.03,9,9.3,22.2,,,,,
