Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,25,,83,0,10.5,22.8,33.5,,,,,
2,25.5,29.1,24,,86,0,10.6,24.3,37,,,,,
3,25.4,28.9,24,,87,0.51,10.6,20.9,29.4,,,,,
4,25.8,29.5,24,,85,0,10.3,21.1,29.4,,,,,
5,25.5,29,24,,87,0,11.3,16.3,22.2,,,,,
6,25.7,29.4,24,,86,0,11.1,13.1,22.2,,,,,
7,25.9,30,24,,85,0,10,17,24.1,,,,,
8,25.9,29.5,24.5,,85,0,11.3,19.8,29.4,,,,,
9,26.2,29.5,24,,83,0,11.1,19.6,29.4,,,,,
10,25.7,29.8,24,,85,0.25,11.1,19.4,29.4,,,,,
11,24.9,28.2,24,,91,1.02,8.7,18.3,25.9,,,,,
12,25.3,28.5,24,,88,13.97,9,18.1,22.2,,,,,
13,25.7,29.2,24,,86,0.51,10.6,15.9,24.1,,,,,
14,25.9,29.3,24,,84,0,11.3,17.4,25.9,,,,,
15,26.1,29.5,24,,83,0,11.1,20.6,27.8,,,,,
16,26.2,30,25,,84,0,10.1,22,29.4,,,,,
17,26.1,30,25,,83,0,11.3,19.6,25.9,,,,,
18,26.2,29.8,24.8,,83,0,10.3,14.6,27.8,,,,,
19,26.2,29.8,25,,83,0,10.3,18.1,31.3,,,,,
20,26.6,30.4,25,,83,0,10.3,18.7,25.9,,,,,
21,26.8,30.3,25,,84,,9.7,13.3,24.1,,,,,
22,26.7,31,25,,85,0,9.8,13,25.9,,,,,
23,26.8,30.4,25,,85,0.76,10.3,15.4,22.2,,,,,
24,27,30.2,25,,83,0,11.1,16.3,22.2,,,,,
25,27.6,31.3,25,,82,0,9.8,17.8,27.8,,,,,
26,26.9,31,23,,83,3.05,9.3,16.7,27.8,,,,,
27,25,26.6,24,,93,2.03,7.9,10.9,22.2,,,,,
28,26.3,30,23,,84,97.03,9.8,9.6,20.6,,,,,
29,24.9,27.2,22,,86,21.08,7.9,9.1,24.1,,,,,
30,25.5,29.2,22,,85,3.05,9.3,8,18.3,,,,,
