Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25,,82,0,6.3,10.9,18.3,,,,,
2,27.7,32,25,,82,0,6.6,9.8,14.8,,,,,
3,27.6,33,24,,80,0,6.4,8,13,,,,,
4,27.5,33,24,,79,0,4,8.3,14.8,,,,,
5,27.4,32,23.6,,80,0,3.9,7.8,14.8,,,,,
6,27.2,33,23.9,,78,0,3.7,8.5,16.5,,,,,
7,27.5,33,23.5,,73,0,3.9,7.8,14.8,,,,,
8,27,31,22.4,,79,0,4,7.4,13,,,,,
9,27.8,32,24,,81,0,5.5,8.9,13,,,,,
10,28.2,33,25,,81,0,4.5,8.1,14.8,,,,,
11,27.9,32,24.5,,83,0,4.5,8.9,14.8,,,,,
12,27.8,33.6,24.8,,75,0,3.4,8,14.8,,,,,
13,27.1,32.2,22,,66,0,3.1,8,16.5,,,,,
14,26.3,32,21.4,,51,0,2.1,9.4,20.6,,,,,
15,26.2,32,21,,49,0,1.8,8.3,18.3,24.1,,,,
16,26.4,32.3,21.5,,54,0,2.1,7,18.3,,,,,
17,26.1,31,21,,72,0,2.1,7.4,13,,,,,
18,27.3,31,24,,82,0,2.6,8.9,14.8,,,,,
19,27.8,31.2,24,,83,0,4.8,9.3,18.3,,,,,
20,27.7,31,23.5,,85,0,6.6,9.8,18.3,,,,,
21,27.8,31,25,,83,0,7.6,11.9,22.2,,,,,
22,27.6,32.6,23.8,,77,0,7.6,10.4,20.6,,,,,
23,27.9,32,24,,82,0,7.1,9.4,18.3,,,,,
24,28.1,34,25,,81,0,6,11.1,20.6,,,,,
25,28.4,31.6,25,,82,0,6.8,17.2,27.8,,,,,
26,28.7,32,26,,79,0,7.4,16.1,20.6,,,,,
27,28.9,32.3,26,,79,0,7.2,18.1,25.9,,,,,
28,27.2,29,25,,85,0,7.7,13,22.2,,,,,
29,28.6,35,23,,81,2.03,8.5,13.1,22.2,,,,,
30,28.3,31.4,26,,83,0,8.9,17.4,25.9,,,,,
31,28.2,31.4,27,,83,0,8.5,17,22.2,,,,,
