Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.6,24,,86,3.05,10,21.5,,,,,,
2,25.3,28.3,24,,85,0,10,18.1,27.8,42.4,,,,
3,25.4,28.8,24,,84,0,9.5,20.4,33.5,,,,,
4,25.3,28.7,24,,83,0,11.3,24.4,33.5,44.3,,,,
5,25.1,28.8,24,,83,0,10.5,19.6,25.9,,,,,
6,24.7,27,23,,83,0,9.8,20.4,25.9,,,,,
7,25,28.7,24,,84,0,9.8,21.9,33.5,,,,,
8,25.1,28.9,23,,84,0,10.1,19.1,29.4,,,,,
9,24.9,28.5,23,,83,0,9.8,21.3,33.5,,,,,
10,24.3,27.6,23,,87,0,10.5,20.2,29.4,,,,,
11,23.6,26.5,23,,92,0,8.7,18.1,25.9,,,,,
12,24.6,28,23,,87,2.03,9.2,17.8,25.9,,,,,
13,24.3,27.7,23,,84,0,10.5,19.8,27.8,,,,,
14,24.4,27.8,23,,84,0,10.5,23.3,33.5,,,,,
15,24.8,28,23,,84,0,9.7,18.1,25.9,,,,,
16,24.5,27.9,22,,82,0,10.3,15.9,24.1,,,,,
17,24.6,28.4,23,,82,0,11.3,22,33.5,,,,,
18,24.3,27,23,,88,8.89,9.2,24.8,33.5,,,,,
19,25.1,27.6,24,,88,10.92,10,18.9,25.9,,,,,
20,25.3,29.8,23,,87,0,10.5,18.5,84.8,,,,,
21,24.9,27.5,24,,86,0,9,18,25.9,,,,,
22,24.4,26.5,23.8,,92,0,7.9,19.4,25.9,,,,,
23,24.7,27.1,24,,91,4.06,7.9,16.9,24.1,,,,,
24,25.1,27.2,23.5,,88,3.05,9.3,15.2,24.1,,,,,
25,24.8,27,23,,90,0,9.2,11.3,16.5,,,,,
26,25.2,28.1,23.6,,88,0,9.7,13.9,22.2,,,,,
27,25.3,28.5,24,,87,0,10.1,17.8,25.9,,,,,
28,25.6,29.2,24,,86,0,10.1,19.3,27.8,,,,,
29,25.6,29.4,24,,84,0,9.7,19.6,24.1,,,,,
30,25.9,29.6,24,,83,0,10.1,18.3,24.1,,,,,
31,25.8,29.5,24,,83,0,10.3,19.6,29.4,,,,,
