Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,26,,80,0,11.3,14.1,20.6,,,,,
2,29.2,32.4,26,,80,0,10.9,15.7,27.8,,,,,
3,29.2,32.4,26,,75,0,11.3,18.3,29.4,,,,,
4,28.3,31.2,26,,78,0,11.3,14.3,24.1,,,,,
5,28.6,32.2,25.6,,79,0,10.3,11.5,27.8,,,,,
6,28.9,33,25,,76,0,9.8,10.2,18.3,,,,,
7,29.3,32,28,,79,0,10.3,18.9,27.8,,,,,
8,28.2,33,23,,79,0,9.7,16.3,44.3,64.8,,,,
9,26.9,31,24,,81,3.05,8.4,9.8,24.1,,,,,
10,28.4,32,24,,76,0.76,9.8,9.3,18.3,,,,,
11,27.8,30.3,24,,83,0,9.7,10.6,18.3,,,,,
12,26.8,30,23.9,,86,34.04,10,8.5,18.3,,,,,
13,26.6,29.5,24,,87,72.9,9.3,12,31.3,38.9,,,,
14,26.8,31,23,,83,4.06,7.9,5.6,13,,,,,
15,27.8,32,24.7,,82,0,8.9,11.3,22.2,,,,,
16,27.8,30.5,25,,82,0,10.9,11.1,18.3,,,,,
17,28.7,32.2,26,,79,0,10.9,16.5,25.9,,,,,
18,28.7,32.2,26,,81,0,11.3,17.4,29.4,,,,,
19,25.6,29.3,22,,89,12.95,8.5,11.5,35.2,51.9,,,,
20,27.3,32,23,,77,0,10,8.5,14.8,,,,,
21,25.1,28.1,23,,89,11.94,8.5,8.1,29.4,50,,,,
22,27.1,31.1,23,,82,,8.7,9.6,18.3,,,,,
23,28.3,31.6,25,,80,0,10.8,11.5,18.3,,,,,
24,28.8,31.6,27,,80,0,11.3,20.6,29.4,,,,,
25,27.3,31.5,23,,82,16,10,18,33.5,42.4,,,,
26,26.6,30.5,22.5,,83,8.89,9.3,10.6,25.9,,,,,
27,28,31,24,,78,0,9.8,9.1,22.2,,,,,
28,26.7,29,24,,87,5.08,9,10.2,20.6,,,,,
29,27.1,30.2,25,,84,27.94,10.3,15.4,25.9,,,,,
30,26.7,29.5,25,,86,0,9.3,12,27.8,,,,,
31,26.9,30,24.6,,86,7.11,9.3,7.2,18.3,,,,,
