Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,23,,87,4.06,10.5,17.4,27.8,,,,,
2,25.1,26.8,22.8,,90,2.03,8.4,17.2,29.4,46.5,,,,
3,26.7,29.5,25,,84,17.02,9.3,19.6,25.9,,,,,
4,26.3,29.5,25,,86,1.02,9.3,19.6,29.4,,,,,
5,26.8,29.4,25,,81,0.76,10,16.7,20.6,,,,,
6,25.3,28.4,24,,88,0,8.9,14.1,24.1,,,,,
7,26.2,29.5,25,,84,3.05,8.7,16.3,25.9,,,,,
8,25.3,27.7,24,,89,0,7.9,16.3,25.9,,,,,
9,26.1,29.3,25,,86,30.99,9.5,18.9,24.1,,,,,
10,26.2,29.2,23.9,,85,0,9.3,15.2,24.1,,,,,
11,26.3,29.5,25,,83,0,10.1,18.5,25.9,,,,,
12,26.3,29.7,25,,86,0,10.5,16.9,25.9,,,,,
13,26.4,29.6,25,,85,0,10,18.9,29.4,,,,,
14,26.5,30,25,,85,0,10.5,22.6,31.3,,,,,
15,25.7,28.3,24,,87,0,8.5,25.6,35.2,50,,,,
16,26.3,29.5,25,,82,3.05,9.8,19.3,25.9,,,,,
17,25.1,28.2,22.8,,85,0,8.9,11.7,22.2,,,,,
18,25.8,29.7,25,,84,0,10.6,22.6,25.9,,,,,
19,26.8,29.3,25,1014,78,0,10.1,24.6,27.8,,,,,
20,26.6,29.5,24,1015,79,0,10.5,17.8,25.9,,,,,
21,26.4,29.1,24,,81,0,11.1,20.9,31.3,,,,,
22,26.1,28.7,25,,85,0,10.8,22.8,29.4,,,,,
23,25.4,27.2,24,,88,0,9.3,20.6,25.9,,,,,
24,25.2,28,23,,87,4.06,9.3,19.1,27.8,,,,,
25,25.7,28.7,24,,85,0,10.8,21.7,29.4,,,,,
26,25.3,28.7,24,,85,0,9.2,20.2,29.4,,,,,
27,25.3,28,24,,87,0,9.8,18,25.9,,,,,
28,25.3,28.5,24,,86,0,10.3,19.6,25.9,,,,,
29,25.1,28.2,24,,88,0,10.5,18.3,27.8,,,,,
30,25.6,28.7,24,,82,0,11.1,19.8,33.5,,,,,
31,24.9,27.5,24,,85,,9.5,21.3,33.5,,,,,
