Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,25,,81,0,9.3,12.8,22.2,,,,,
2,29.1,33,26,,81,0,9.8,14.6,22.2,,,,,
3,28.1,30.7,27,,84,0,9.7,16.7,29.4,,,,,
4,28.4,31.4,27,,80,0,9.7,16.7,22.2,,,,,
5,28.7,32.3,27,,79,0,10.3,18.7,24.1,,,,,
6,28.4,32.2,26,,81,0,10.3,13.9,18.3,,,,,
7,27.5,32,24,,85,2.03,8.4,13.1,20.6,,,,,
8,28.2,32,25.3,,81,0,10,13.5,18.3,,,,,
9,28.2,32,24.8,,81,0,9.8,10.2,16.5,,,,,
10,28.3,32,25,,81,0,9.5,13,20.6,,,,,
11,28.7,32.6,25,,81,0,9.5,13.5,22.2,,,,,
12,28.8,32.5,26,,80,0,10.3,11.7,20.6,,,,,
13,28.6,33,25,,80,0,9.3,12.4,16.5,,,,,
14,28.6,33,25,,80,0,9.3,12.2,20.6,,,,,
15,28.9,33,25,,80,0,7.9,9.6,18.3,,,,,
16,28.9,33,25.8,,80,0,6.9,10.4,18.3,,,,,
17,28.7,33,25.7,,80,0,7.1,9.3,18.3,,,,,
18,28.6,33,24.2,,77,0,8.5,8.9,14.8,,,,,
19,28.2,32.5,25,,81,0,7.7,8.1,14.8,,,,,
20,27.6,33,24.8,,82,0,5.5,6.7,13,,,,,
21,28.2,33,24.9,,79,0,5.5,6.9,11.1,,,,,
22,28.8,33,25,,77,0,5.3,8.1,14.8,,,,,
23,29.1,33,25.6,,78,0,4.7,8.1,16.5,,,,,
24,28.6,33,25,,79,0,6,7.6,13,,,,,
25,28.8,34,25,,76,0,6.1,8.5,13,,,,,
26,28.6,33,24.5,,77,0,5.5,9.1,16.5,,,,,
27,28.4,32.1,25,,79,0,5.3,8.9,14.8,,,,,
28,28.3,33.1,24.8,,79,0,6.3,8.7,14.8,,,,,
29,28.7,33,25,,79,0,5.5,9.4,16.5,,,,,
30,28.7,32.5,25,,79,0,5.5,10.7,16.5,,,,,
31,28.9,34,25.8,,76,0,5.5,8.9,16.5,,,,,
