Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35,20.8,1004.4,37,0,20,29.6,44.6,,,,,
2,23.7,35.5,17.8,1007.5,65,7.87,14.2,10.6,33.5,55.4,,,,
3,21.3,29.2,16.8,1008.9,74,18.03,10.6,19.6,48.2,,,,,
4,24.9,34.2,17.2,1001.4,49,0,19.8,13.1,35.2,,,,,
5,25.5,35,18.8,1008.3,49,0,19.3,22.8,48.2,,,,,
6,24.7,30,20.4,1010.8,54,0,20,17,37,,,,,
7,23.9,34.6,15.3,1010.4,54,0,20,13,31.7,,,,,
8,28.4,36.2,23.6,1003.6,40,0,14.2,40.4,61.1,,,,,
9,27.6,35,24.8,1007.1,49,0,19.8,20.4,38.9,,,,,
10,27,33.2,19.8,1011.4,40,0,20,30.2,50,,,,,
11,27.5,33.4,23.6,1008.4,48,0,15.6,43.2,57.6,,,,,
12,29.3,35.2,24.6,1004.3,45,0,19.3,27.6,40.7,,,,,
13,25.7,35.7,18,1006.9,56,4.06,17.9,17,38.9,,,,,
14,29.4,36.6,18.2,1008.2,36,0,20,28,42.4,,,,,
15,30.9,36.6,25.6,1006.3,33,0,20,33.5,48.2,,,,,
16,31.3,37.1,24.8,1002.5,32,0,20,25.2,46.5,,,,,
17,32.2,39.2,24.6,1001.8,31,0,18.8,32.6,51.9,,,,,
18,31.1,40,24.8,1005.2,36,0,20,22,38.9,,,,,
19,31.7,38.6,26.4,1007.5,31,0,20,36.1,51.9,,,,,
20,32.7,39.6,27.1,1004.3,34,0,19.2,23.2,38.9,,,,,
21,29.1,40.2,20.8,1005.4,49,0.51,17.9,11.5,38.9,,,,,
22,27.6,39.7,24,1007.7,59,0,18.2,16.1,40.7,,,,,
23,27.1,29.4,23.9,1010.6,59,0,16.3,31.7,50,,,,,
24,26.6,31,22.6,1003.6,56,0,18.5,43,61.1,,,,,
25,29.3,34.2,24.6,999.1,48,0,20,20.4,38.9,,,,,
26,22.3,34.8,18.6,1007.1,71,0,13,16.9,33.5,,,,,
27,22.1,29.2,13,1012.1,56,5.08,19.6,23.2,44.6,,,,,
28,25.7,31.4,21.2,1006.5,43,0,20,43.9,70.6,,,,,
29,28.7,38,22,1000.8,42,0,20,18.9,37,,,,,
30,27.8,40,22,1004.4,47,0,19.2,19.4,38.9,,,,,
