Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.5,20.1,1008.3,78,0,13.5,9.4,20.6,,,,,
2,24,31.8,17.8,1010.3,70,21.08,14.8,9.6,22.2,,,,,
3,24.3,32.2,18.8,1008.5,67,0,20,14.6,51.9,,,,,
4,24.8,32.6,18,1000.7,67,,18,22,42.4,64.8,,,,
5,19.2,31.7,14,1018.5,63,12.95,15.8,7.6,18.3,,,,,
6,18.9,28.2,12.8,1017.8,54,0,20,13,25.9,,,,,
7,21.4,30.8,12.3,1016.1,49,0,20,12.6,27.8,,,,,
8,22.4,31.2,15.3,1012.4,49,0,20,24.6,40.7,,,,,
9,24,31.6,17.2,1008.2,43,0,19.6,28.2,46.5,,,,,
10,21.9,32,14.4,1010.6,60,0,20,13,37,,,,,
11,22.5,28.8,15.4,1014.9,60,0,20,19.3,40.7,,,,,
12,22.9,28.4,18.6,1010.5,54,0,20,33,48.2,,,,,
13,23.9,31.4,14.8,1004.2,53,0,20,20.6,37,,,,,
14,23.9,32,14.2,1007.1,59,165.1,20,13.7,37,,,,,
15,23.9,31.2,16.8,1011.3,58,0,20,13.9,24.1,,,,,
16,22.5,31.4,15.3,1014.5,58,0,19.8,18,48.2,,,,,
17,20.5,31.2,15.3,1009.8,66,0,20,14.3,38.9,,,,,
18,22.2,30,13,1007,63,0,20,10.7,24.1,,,,,
19,23.1,30.7,15.1,1006.9,65,0,20,8.9,25.9,,,,,
20,24.6,29.4,16.8,1008,68,0,20,9.6,27.8,,,,,
21,19.9,30.3,16,1010.4,80,0,14.3,11.5,24.1,,,,,
22,14.7,18.2,13,1015.5,94,12.95,8.2,9.6,18.3,,,,,
23,14.6,18.6,11.5,1017.9,81,1.02,11.6,4.4,13,,,,,
24,15.1,19.5,12.5,1017.4,93,2.03,4.7,5.9,11.1,,,,,
25,15.8,19.4,13,1017.1,87,1.02,7.9,6.1,14.8,,,,,
26,17.6,23.8,11.3,1016.1,75,0,20,5.9,11.1,,,,,
27,18.9,28.4,11.1,1013.5,66,0,20,10,35.2,,,,,
28,19.9,28.6,11.6,1008.7,65,0,20,15.7,42.4,,,,,
29,16.6,25.6,9.8,1009,81,0,16.7,8.3,33.5,,,,,
30,16.4,23.8,12.4,1015.7,84,0,17.2,8.1,18.3,,,,,
