Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.4,3.8,1018.4,44,0,20,21.9,42.4,,,,,
2,11,20.7,-0.2,1006.6,54,0,20,10.2,25.9,,,,,
3,11.1,20.7,0.8,1014,52,0,20,21.3,42.4,,,,,
4,9.8,18.7,0.5,1017.9,55,0,20,13.1,35.2,,,,,
5,9.7,18.3,0.2,1028.1,54,0,20,4.8,13,,,,,
6,11.2,18.8,0.8,1026.1,51,0,19.3,16.7,31.7,,,,,
7,10.6,19.1,1.3,1018.4,58,0,20,14.3,37,,,,,
8,10.9,20.2,-0.5,1015.8,54,0,19.3,8.3,24.1,,,,,
9,10.4,20.4,1.5,1016.5,59,0,20,6.9,11.1,,,,,
10,13.6,23.8,4.4,1015,51,0,20,8,16.5,,,,,
11,13.4,23.8,7.6,1010.1,60,0,20,9.3,22.2,,,,,
12,13.7,24.3,7,1015.2,53,0,20,7.2,14.8,,,,,
13,15.5,20.8,9.8,1014.2,59,0,20,10.2,29.4,,,,,
14,15.1,22.7,4.8,1015.8,60,0,19.3,8.5,20.6,,,,,
15,14.5,22.8,9.5,1020.3,65,0,17.2,7.8,22.2,,,,,
16,16,21.2,9.2,1018.4,64,0,18.3,27.4,51.9,,,,,
17,17.5,26,5.8,1014.4,52,0,19.8,17.8,42.4,,,,,
18,16.3,26,7,1014.4,51,0,20,16.7,48.2,,,,,
19,14.7,24.4,2.4,1016.7,53,0,20,12,38.9,,,,,
20,13.9,24.6,2.3,1006.6,58,0,19.8,8,40.7,,,,,
21,14.4,25,4.8,998.7,61,0,20,6.9,14.8,,,,,
22,15.6,21.6,9.2,1014.1,41,0,19.8,14.3,33.5,,,,,
23,12.6,19,3.6,1023,24,0,20,10.4,18.3,,,,,
24,9.4,15,2.6,1029.2,41,0,20,5.7,14.8,,,,,
25,8.8,15.7,4.3,1024.7,69,0.25,17.9,7.2,22.2,,,,,
26,11.3,21,3.4,1023.5,51,2.03,19.8,11.9,18.3,,,,,
27,13.3,21.5,4.8,1024,45,0,20,21.7,51.9,,,,,
28,16.3,21.8,5.8,1015.4,37,0,20,20.6,42.4,,,,,
29,12.1,22.1,5.6,1017,60,0,19.3,5.6,14.8,,,,,
30,11.5,23.4,1.4,1017.8,59,0,20,7.6,16.5,,,,,
31,15.6,28.6,1.2,1008.5,48,0,20,6.7,16.5,,,,,
