Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,28.7,5,1014,48,0,20,10.9,25.9,,,,,
2,10.8,21.8,0.5,1029,29,0,20,9.8,24.1,,,,,
3,13.4,22.9,-0.7,1026.4,28,0,20,15,27.8,,,,,
4,10.9,23,1.4,1024.3,31,0,20,16.3,33.5,,,,,
5,16.6,25.2,0.8,1015.7,24,0,19.6,19.3,40.7,,,,,
6,16.3,26.4,1.5,1008.3,30,0,19.3,8.3,44.6,,,,,
7,13.6,26.6,2.3,1017.4,36,0,20,7.4,16.5,,,,,
8,10.7,21.5,3.8,1023.9,32,0,20,6.7,14.8,,,,,
9,10.4,18.4,-0.6,1023.4,30,0,20,6.1,16.5,,,,,
10,12.2,25.2,0.2,1019.3,22,0,20,20.2,48.2,,,,,
11,12.9,25.2,0.8,1011.1,25,0,20,10.2,31.7,,,,,
12,13.2,23.5,-0.8,1020,36,0,19.8,9.8,22.2,,,,,
13,14.9,25,4.8,1029.5,25,0,17.7,35,51.9,,,,,
14,13.2,19,9.3,1024.4,36,0,13.5,44.8,63,,,,,
15,12.9,20.6,0.8,1016.5,37,0,19.8,11.7,33.5,,,,,
16,12.4,24.4,2.8,1011.7,41,0,20,8.3,14.8,,,,,
17,14.9,25.6,4.3,1008.9,41,0,20,7.2,16.5,,,,,
18,19.3,26.2,5.8,1016.9,29,0,20,23.7,37,,,,,
19,15,25,12.2,1021.4,46,0,18.3,33.5,55.4,,,,,
20,15.4,20.6,11.4,1022.9,41,0,20,23,33.5,,,,,
21,16.1,22.2,10.3,1019.8,37,0,16.1,35,53.5,,,,,
22,13.6,22.5,3.7,1024.6,46,0,15.6,8.9,37,,,,,
23,19.3,25,8.6,1018.7,33,0,10.8,37.6,55.4,,,,,
24,18.4,27.6,6.3,1013.5,39,0,10,13.1,37,,,,,
25,21.2,30.3,11.9,1011,36,0,14.8,12,22.2,,,,,
26,21.6,33,10.6,1012.1,40,0,15,15.4,35.2,,,,,
27,23.8,33.3,13.8,1013,47,165.61,14.3,18.3,40.7,,,,,
28,26.8,33.6,16.8,1006.6,37,0,14.6,16.7,33.5,,,,,
29,26.4,35,16.8,1003.5,38,0,9.8,20.2,48.2,,,,,
30,19.9,35,14.8,1011.3,36,0,14,12.6,24.1,,,,,
31,17.8,24,11.8,1018.4,19,0,19.8,25.2,50,,,,,
