Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.6,24,1000.9,49,0,20,25.9,42.4,,,,,
2,33.1,40,26.4,997.9,45,0,20,18.7,29.4,,,,,
3,23.9,34.5,16,1007.2,70,16,13.5,24.1,31.3,,,,,
4,25.4,29.7,16.4,1006.2,60,0,20,27.6,40.7,,,,,
5,28.8,33.6,22.3,1003.5,55,0,20,33,59.4,,,,,
6,27.3,36.6,17.2,998.6,63,,15.9,24.3,37,,,,,
7,23.6,37.1,16.6,1002.1,59,25.91,16.3,12.6,35.2,,,,,
8,29.3,34.8,22.4,999.3,44,0,20,25.4,37,,,,,
9,29.8,36.1,22.2,997.8,50,0,20,15.2,33.5,,,,,
10,20.8,37,14.7,1008.6,80,5.08,7.9,13.1,33.5,,,,,
11,17.2,23,14,1016.1,83,6.1,18.8,6.3,14.8,,,,,
12,23.7,31.2,16,1009.3,60,0,20,14.1,25.9,,,,,
13,25.1,32,18.6,1007.7,62,0,20,18,25.9,,,,,
14,20.7,30.5,19.3,1011,92,3.05,7.2,10.7,24.1,,,,,
15,22,29.6,18.8,1010.2,80,8.89,10,8.9,13,,,,,
16,26.6,32.7,18.8,1005.4,59,6.1,20,24.8,42.4,,,,,
17,21.2,33.5,17.2,1007.6,79,1.02,9.3,24.6,33.5,51.9,,,,
18,19.2,27,14.8,1019.9,73,8.89,14,9.8,16.5,,,,,
19,23.2,28.6,16.8,1015.5,53,0,20,26.7,40.7,,,,,
20,24.3,30.2,19.4,1009.5,54,0,20,31.5,46.5,,,,,
21,26.9,33.5,20.5,1005.8,50,0,20,21.7,37,,,,,
22,30.8,38.2,22.8,1003.2,47,0,20,26.7,44.3,,,,,
23,32.9,39.5,25.2,1001.9,47,0,20,14.3,18.3,,,,,
24,33.1,41,27.3,1002.9,48,0,18.8,27,57.2,,,,,
25,35.4,41.6,29.3,999.9,41,0,20,26.9,37,,,,,
26,26.3,35,21,1007.1,68,20.07,14,15.7,31.3,,,,,
27,26.6,33.5,21,1008.2,73,0.76,18.8,8.7,33.5,,,,,
28,30.1,36.5,23.2,1003.3,55,0,20,18.3,31.3,,,,,
29,32.9,37.6,27.4,1000.6,47,0,20,20.4,29.4,,,,,
30,27.7,40,21,1004.1,61,2.03,19.3,20.4,35.2,,,,,
31,26.8,30,21.4,1005.7,68,0,17.5,11.5,18.3,,,,,
