Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.8,11.2,1015.2,80,0,16.4,5.7,14.8,,,,,
2,17.6,28,8.6,1004.2,70,0,19.8,5.4,13,,,,,
3,18.4,28.2,12.2,1004.7,75,0,18,5.6,13,,,,,
4,21.8,29.2,13.3,1005.7,66,0,20,13,40.7,,,,,
5,21.2,29.4,15.2,1009.4,71,0,20,9.1,16.5,,,,,
6,18.9,26.5,17,1017.1,82,0,16.3,7.6,14.8,,,,,
7,18.6,25.6,15.3,1013.1,81,0,15.9,8.7,18.3,,,,,
8,19.8,26,15.4,1012,83,0.25,13.5,4.1,18.3,,,,,
9,19.3,25.6,14.8,1005,78,0.51,17.4,7.4,22.2,,,,,
10,18.4,26.1,14.4,1011.5,74,0.25,18.2,9.8,18.3,,,,,
11,17.5,23.6,12.4,1015.9,62,0,20,7,18.3,,,,,
12,18.6,26.6,11.4,1015.8,50,0,20,13.7,22.2,,,,,
13,17.8,27,7.8,1019.4,54,0,20,11.5,31.7,,,,,
14,18.9,25.5,11.8,1021.9,53,0,20,25,44.6,,,,,
15,19.4,25.4,14.8,1018.7,45,0,20,33.2,44.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.8,21.4,9.8,1011.3,67,0,20,5.9,16.5,,,,,
21,10.8,20.3,7,1020,80,0.51,12.4,11.3,25.9,,,,,
22,8,10.8,6.3,1026.3,82,6.1,12.2,6.9,22.2,,,,,
23,10.2,19.4,2.8,1022.8,59,0,19.6,8.1,13,,,,,
24,11.6,20,3.3,1015.8,47,0,20,10.6,20.6,,,,,
25,10.3,20.5,2.6,1009.6,62,0,20,4.6,16.5,,,,,
26,10.3,19.2,1.3,1008.5,67,0,20,8,14.8,,,,,
27,11.4,20.2,4.8,1011.8,70,0,19.8,8.3,14.8,,,,,
28,14.3,21.8,7.1,1013.3,62,0,19.8,6.9,16.5,,,,,
29,14.4,22,7.3,1011.7,64,0,20,18.5,44.6,,,,,
30,14.9,20,10.8,1011.8,70,0.25,17.9,12.2,24.1,,,,,
31,15.5,22.6,9.8,1013.1,67,0,19.6,12.2,33.5,,,,,
