Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36.2,19,1003.3,47,0,20,20.9,50,,,,,
2,28.2,35.4,19.3,1006.9,52,0,20,13.9,33.5,,,,,
3,30.3,35.1,25.4,1002.3,50,0,20,34.6,55.4,,,,,
4,28,35.9,22.8,999.5,58,0,19.8,21.7,40.7,,,,,
5,24.4,31.2,18.8,1008.3,65,0,19.3,15.2,38.9,,,,,
6,25.4,35,17,1006,61,0,19.6,16.7,38.9,,,,,
7,29.7,37.8,21.2,999.8,52,0,20,19.4,48.2,,,,,
8,22.2,31.6,16,1008.4,77,27.94,10.5,17.6,29.4,,,,,
9,15,20.4,13.3,1023.2,91,39.88,8,9.6,18.3,,,,,
10,16.2,21.7,13.8,1020.7,81,1.02,18,8.9,25.9,,,,,
11,17.2,22,14,1014.6,83,0.76,12.4,6.9,14.8,,,,,
12,21,28.6,14.2,1011.6,68,0,16.7,6.5,18.3,,,,,
13,21.1,31,15.4,1010.3,63,0,20,10.7,24.1,,,,,
14,25.4,31,20.1,1006.8,54,0,19.2,27.8,40.7,,,,,
15,24.7,29.4,20,1008.2,61,,18.2,21.7,38.9,,,,,
16,19.8,30,17.3,1010.9,85,9.91,10.5,7.8,22.2,,,,,
17,20.3,25.6,15.2,1010.8,79,12.95,13.8,9.6,29.4,,,,,
18,22.4,31.4,14.3,1007.8,59,0,20,12.8,27.8,,,,,
19,22.8,32,17.4,1008.2,65,0,20,13.7,22.2,,,,,
20,16.2,30.3,13.3,1020.6,78,17.02,10.9,12,22.2,,,,,
21,17.3,22.8,13.2,1017.6,59,0,20,24.8,44.6,,,,,
22,19.7,26.6,12.3,1013.3,62,0,20,17.2,35.2,,,,,
23,22.6,30.4,14.5,1010.9,58,0,20,17.6,33.5,,,,,
24,22.8,30.6,15.2,1012.9,64,0,20,10.9,35.2,,,,,
25,23.8,30,17.2,1012.3,57,0,20,20.7,31.7,,,,,
26,17.6,30.3,13.8,1018.5,73,3.05,14.5,11.5,24.1,,,,,
27,17.5,23.2,13.8,1020.3,70,0,17.9,15.6,42.4,,,,,
28,20.1,26.3,14.4,1017.2,58,0,19.6,23,42.4,,,,,
29,22.3,28.6,15.8,1013.1,59,0,20,23.3,33.5,,,,,
30,23.5,29.8,16.2,1009.3,61,0,20,10.6,29.4,,,,,
31,23.8,31.6,16.8,1008,66,0,20,6.3,14.8,,,,,
