Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.5,20.8,1009.6,92,58.93,10.6,8.5,24.1,,,,,
2,24.8,31.7,19.4,1014.7,71,60.96,18.8,12.8,25.9,,,,,
3,24.3,32.5,19.5,1018.2,56,1.02,18.3,20.2,33.5,,,,,
4,24.3,30.2,19.5,1016.2,54,0,20,19.4,29.4,,,,,
5,23.7,31.4,20.4,1013.6,55,0,20,22.6,25.9,,,,,
6,26.4,32.6,21,1007.4,51,0,20,18,35.2,,,,,
7,28.4,35.2,21.2,1001.6,50,0,20,26.7,37,,,,,
8,28.6,36,21.4,1002.1,59,0,19.3,16.7,29.4,,,,,
9,26.8,36,21.5,1004.2,56,0.51,18.8,13.9,25.9,,,,,
10,29.7,37,21.2,1001.1,56,0,17.5,14.8,37,,,,,
11,25.4,37.5,22.6,1001.5,70,,15.9,19.8,42.4,,,,,
12,17.9,26,12.9,1022,74,22.1,9.7,15.6,22.2,,,,,
13,19.6,25.1,13.4,1015.1,56,0,20,23.2,50,,,,,
14,21.3,31.4,13.8,1013.3,61,0,18.8,9.4,16.5,,,,,
15,23.4,32,17,1011.3,54,0,20,11.9,22.2,,,,,
16,26.9,33,18.2,1009.7,51,0,20,20.7,31.7,,,,,
17,27.5,34.2,21.6,1006.9,48,0,20,25.7,33.5,,,,,
18,29.3,35.4,24.3,1002.6,48,0,20,23.2,35.2,,,,,
19,29.9,37,23.2,1003.3,48,0,20,15.9,24.1,,,,,
20,31.6,37.4,25.9,1001.6,46,0,19.3,30.6,50,,,,,
21,33.6,37.7,28.3,999.8,42,0,19.6,42.6,51.9,,,,,
22,33.3,40.2,26.3,1000.8,44,0,19.8,18.7,40.7,,,,,
23,32.6,40.7,26.3,998.6,46,0,20,15.7,25.9,,,,,
24,27.4,40.2,21.8,1000.1,64,2.03,14.2,11.7,22.2,,,,,
25,22.4,27.6,19,1006.8,77,0.51,15.9,13.3,24.1,,,,,
26,20.2,23.5,17.2,1014.1,75,12.95,15,10.7,25.9,,,,,
27,20.2,27.6,13.3,1013.3,74,1.02,20,6.7,14.8,,,,,
28,24.1,34.4,14.6,1011.4,49,0,20,17.8,48.2,,,,,
