Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.2,15,1001.7,26,0,14.2,16.1,27.8,,,,,
2,14.7,25.5,8.2,1014.1,34,0,20,6.1,18.3,,,,,
3,18.5,24.6,13.1,1014.7,29,0,20,18.3,31.7,,,,,
4,15.7,24.6,11,1017.2,57,0,20,13.7,37,,,,,
5,18.3,25,11.2,1019.6,44,0,19.6,11.1,31.7,,,,,
6,20.4,28.6,13.5,1016.6,35,0,20,23.9,42.4,,,,,
7,24.3,34.6,13.6,1009.7,30,0,18.5,19.1,44.6,,,,,
8,25.4,35,11.6,1011.2,31,0,20,11.7,27.8,,,,,
9,28.8,35.2,20.8,1007.9,29,0,20,30.9,48.2,,,,,
10,30.3,37,21.6,1001.7,30,0,17.5,25,48.2,,,,,
11,32.5,40.8,21.4,997.9,28,0,19.5,15.2,33.5,,,,,
12,32.3,41.8,20.3,996.3,27,0,20,10.6,24.1,,,,,
13,23.8,33.8,18,1007.2,62,0,16.7,12.8,24.1,,,,,
14,16.5,22,15,1020.1,75,4.06,9.3,15.6,33.5,,,,,
15,11.9,18.7,7.8,1023.9,75,2.03,9.7,10,16.5,,,,,
16,12.4,17.6,8.8,1019.8,77,2.03,13.4,4.8,16.5,,,,,
17,16.1,23.8,7.8,1016.4,59,0,15.6,5.2,13,,,,,
18,19.2,26.4,11.8,1017.5,50,0,19.6,16.5,27.8,,,,,
19,21.1,27,15.2,1017.8,40,0,20,29.1,50,,,,,
20,21.5,28.2,15.6,1011.8,46,0,20,21.1,42.4,,,,,
21,23.1,31.3,14.8,1012.9,38,0,20,19.8,40.7,,,,,
22,24.6,32,17.3,1010,31,0,20,33.7,51.9,,,,,
23,23.4,31.9,13.8,1011.7,40,0,20,12,,,,,,
24,26.1,32.2,20,1008.4,35,0,20,34.1,51.9,,,,,
25,27.4,33.8,17.6,1007.9,34,0,19.2,29.4,55.4,,,,,
26,29.5,36.7,21.4,1000,29,0,20,37.2,51.9,,,,,
27,30.8,39.6,20.2,996.7,39,0,20,14.6,37,,,,,
28,31.1,40.4,23.6,997.3,39,0,17.4,15.9,35.2,,,,,
29,27.9,38,19.8,999.4,41,0,17.7,21.7,51.9,,,,,
30,23.9,35,21.8,1006.5,57,0,16.9,12.8,27.8,,,,,
31,24,29.8,20,1012.5,34,0,20,28,48.2,,,,,
