Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.5,-4,-8,,49,0,42.5,28,36.7,,,,,
3,-4.8,-1,-10,,47,0,42.5,13.7,36.7,,,,,
4,,,,,,,,,,,,,,
5,1.2,3,-2,,30,0,50.1,6.7,9.1,,,,,
6,,,,,,,,,,,,,,
7,-3.4,3,-6,,61,0,22,23.9,36.7,,,,,
8,-7.8,-1,-9,,89,,0.6,20.6,46.1,,,,,
9,-10,-7,-11,,88,0,8.9,44.3,73.7,,,,,
10,-5.2,-2,-10,,54,0,20,31.3,46.1,,,,,
11,-3.8,-2,-6,,49,0,27.5,30,46.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.4,5,-5,,33,0,55,10.4,33.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.3,-1,-9,,34,0,42.5,36.9,73.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
