Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5,-3,,35,0,50.1,23.3,51.9,,,,,
2,-2.5,2,-7,,68,0,13.8,27.2,46.1,,,,,
3,-3,0,-6,,63,0,11.1,27.6,73.7,,,,,
4,-2.4,1,-6,,60,0,7.1,26.9,70.2,,,,,
5,,,,,,,,,,,,,,
6,3.2,6,1,,52,0,27.5,4.4,9.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.6,3,-4,,58,0,3.1,15,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.2,1,-3,,43,0,42,6.5,14.8,,,,,
16,-3,2,-6,,56,0.51,27.7,17.4,44.3,,,,,
17,,,,,,,,,,,,,,
18,-5.8,-3,-7,,54,0,18.8,42.8,68.3,,,,,
19,-2.4,1,-6,,45,0,40.2,16.5,33.2,,,,,
20,-0.4,5,-6,,55,0,50.1,12,23.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1,5,-4,,55,0.51,13.8,23.2,49.6,,,,,
24,-3.8,1,-6,,60,0,37.8,22,36.7,,,,,
25,,,,,,,,,,,,,,
26,-1.8,1,-4,,45,0,40.2,12.8,21.9,,,,,
27,0,1,-3,,,0,50.1,23.9,40.7,,,,,
28,1.2,3,-2,,57,0,38.6,16.7,36.7,,,,,
29,,,,,,,,,,,,,,
30,-3.8,3,-5,,89,0,14.8,34.4,55.4,,,,,
31,,,,,,,,,,,,,,
