Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2,5,-3,,49,0,50.1,15.9,33.2,,,,,
3,3,6,-2,,36,0,50.1,19.1,40.7,,,,,
4,,,,,,,,,,,,,,
5,3,7,0,,41,0,50.1,19.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.8,6,-1,,31,0,50.1,12.8,33.2,,,,,
11,,,,,,,,,,,,,,
12,5.3,8,3,,30,0,50.1,22,44.3,,,,,
13,3.4,9,1,,47,0,50.1,19.8,47.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.2,9,-4,,71,0,40.1,21.3,36.7,,,,,
18,0,5,-4,,,0,50.1,23,46.1,,,,,
19,-0.6,6,-4,,45,0,50.1,37.6,55.4,,,,,
20,-0.8,4,-3,,50,0,50.1,34.3,47.8,,,,,
21,-2.7,3,-7,,77,0,26.2,28.3,36.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-5.8,-5,-6,,84,,3.1,25.7,33.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.8,0,-8,,38,0,50.1,24.6,44.3,,,,,
29,-0.2,2,-2,,43,0,50.1,15,36.7,,,,,
30,0.8,4,-3,,36,0,50.1,9.8,21.9,,,,,
