Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.2,2,-5,,68,0,50.1,47.2,66.5,,,,,
5,-2.6,2,-4,,58,0,50.1,42.8,63,,,,,
6,-0.5,3,-6,,40,0,50.1,22.4,44.3,,,,,
7,0.2,5,-2,,45,0,38,30.6,59.1,,,,,
8,-2,1,-6,,48,0,38,25.4,36.7,,,,,
9,2.2,6,-2,,37,0,50.1,20.9,36.7,,,,,
10,2.4,6,0,,45,0,43.9,30.2,55.4,,,,,
11,,,,,,,,,,,,,,
12,4.8,7,2,,37,0,50.1,19.4,36.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4,9,2,,29,0,50.1,23.9,55.4,,,,,
17,0.7,7,0,,46,0,40.1,32.2,55.4,,,,,
18,2.2,12,-3,,42,0,43.9,44.3,64.8,74.1,,,,
19,3.4,7,-2,,25,0,50.1,29.4,46.1,,,,,
20,3.5,7,1,,27,0,50.1,20.7,36.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3,5,-1,,41,0,42.5,27.6,51.9,,,,,
25,6.6,11,-2,,25,0,50.1,25.2,44.3,,,,,
26,,,,,,,,,,,,,,
27,5.2,11,0,,32,0,50.1,36.9,46.1,,,,,
28,4.5,8,1,,31,0,50.1,27.6,55.4,,,,,
29,-2.3,6,-3,,65,0,11.4,39.1,55.4,,,,,
30,,,,,,,,,,,,,,
