Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22.4,1009.6,78,0,13,11.9,18.3,,,,,
2,26.6,32,23,1009,80,6.1,13.7,9.3,18.3,,,,,
3,26.8,32.3,22.4,1010.7,75,0,14,9.3,18.3,,,,,
4,27.9,32,22.1,1012,67,0,14,10.2,22.2,,,,,
5,26.5,32.6,20.4,1012,71,0,12.7,9.1,20.6,,,,,
6,27.4,32,22,1010,69,0,13.2,8.5,18.3,,,,,
7,26.8,32,20.5,1009.3,71,0,12.9,8.3,20.6,,,,,
8,27.9,33,22,1010.6,72,0,13.8,7,14.8,,,,,
9,28.5,34,22,1009.9,68,0,13.4,6.3,16.5,,,,,
10,28.4,34,23.9,1008.4,70,0,13.8,5.6,14.8,,,,,
11,27.6,35,22,1006.9,70,0,12.7,6.1,11.1,,,,,
12,28.8,35,23.8,1006.2,68,0,13.5,10.6,25.9,,,,,
13,23.7,36,18,1009.2,76,0,13.7,19.6,38.9,,,,,
14,19.7,26.2,14,1012.7,66,0,13.2,13.9,35.2,,,,,
15,22.6,31,16,1012.2,63,0,13.2,8,13,,,,,
16,25.2,34,16.7,1012.4,62,0,12.4,6.9,13,,,,,
17,27.1,35,22.4,1008.6,72,,11.1,14.6,37,,,,,
18,23.1,36.4,22,1011.8,91,7.11,12.2,12.2,22.2,,,,,
19,22.7,29,15.5,1016,67,0,13.4,13,25.9,,,,,
20,24,31.2,15.7,1013.3,71,0,13.8,8.5,14.8,,,,,
21,27.3,34,21.7,1010.8,72,0,13.7,9.1,27.8,,,,,
22,27.2,34.4,21.6,1009.2,68,0,13.2,12.8,27.8,,,,,
23,26.4,35.6,22.2,1008.8,77,0,13.2,10.7,18.3,,,,,
24,26.9,33,22.7,1010.4,82,0,13.5,9.4,25.9,,,,,
25,27.7,35,22.6,1008,76,0,12.1,13,24.1,,,,,
26,28.9,36,24,1006,75,,12.9,10.9,20.6,,,,,
27,24.1,36,22,1008.4,95,16,12.9,10.4,22.2,,,,,
28,22.4,24.6,21,1011.9,95,5.08,8.9,9.1,29.4,,,,,
29,22.4,25.3,20.5,1013.4,95,7.87,12.6,12.4,22.2,,,,,
30,23.8,27,21.4,1012.9,89,1.02,10.9,7.8,18.3,,,,,
31,25.5,30,22.6,1011.5,85,0,14.2,3.1,9.4,,,,,
